0	71.0	112.0	0.0	19.0	-43.0	8.0	-52.0	-20.0	62.63
1	-124.0	120.0	3.0	19.0	-25.0	1.0	8.0	-13.0	60.19
2	-52.0	-128.0	-52.0	-10.0	-17.0	15.0	8.0	13.0	57.42
3	82.0	-71.0	-24.0	-64.0	-2.0	-35.0	5.0	-34.0	47.82
4	127.0	-128.0	-31.0	-62.0	21.0	-38.0	-38.0	36.0	45.33
5	127.0	-82.0	22.0	-30.0	27.0	-28.0	-22.0	21.0	57.58
6	127.0	96.0	88.0	-20.0	23.0	27.0	-40.0	21.0	60.02
7	127.0	15.0	-17.0	-19.0	14.0	32.0	4.0	41.0	62.63
8	-128.0	-75.0	-105.0	40.0	-14.0	-3.0	-43.0	23.0	66.12
9	-29.0	86.0	-43.0	9.0	-46.0	38.0	-29.0	28.0	65.67
10	97.0	-98.0	-27.0	2.0	15.0	23.0	81.0	-24.0	62.9
11	-8.0	-127.0	-30.0	-41.0	11.0	-1.0	59.0	-9.0	67.82
12	47.0	66.0	-54.0	67.0	14.0	-38.0	-94.0	-12.0	67.82
13	54.0	-118.0	28.0	64.0	-2.0	32.0	-41.0	-15.0	68.32
14	68.0	74.0	10.0	44.0	-18.0	30.0	-17.0	21.0	71.02
15	68.0	127.0	-12.0	-128.0	15.0	12.0	-28.0	-50.0	71.02
16	52.0	62.0	45.0	107.0	-5.0	-24.0	-24.0	43.0	77.28
17	66.0	-82.0	87.0	12.0	-28.0	-41.0	-37.0	-18.0	73.92
18	51.0	6.0	64.0	-87.0	19.0	12.0	-11.0	-27.0	77.28
19	75.0	-78.0	7.0	-6.0	13.0	-26.0	78.0	12.0	85.4
20	86.0	127.0	11.0	-103.0	-13.0	0.0	-15.0	-15.0	90.0
21	-52.0	111.0	-128.0	-2.0	5.0	-24.0	-7.0	63.0	93.92
22	-128.0	-94.0	-13.0	-16.0	7.0	-1.0	-1.0	-15.0	100.32
23	54.0	60.0	-6.0	127.0	-36.0	24.0	-97.0	9.0	104.36
24	127.0	-106.0	3.0	-51.0	-2.0	6.0	0.0	33.0	93.79
25	94.0	127.0	-31.0	36.0	-14.0	11.0	95.0	53.0	104.67
26	32.0	127.0	37.0	118.0	-10.0	12.0	-39.0	41.0	116.26
27	-128.0	-8.0	5.0	4.0	10.0	23.0	-25.0	0.0	104.67
28	-32.0	64.0	11.0	-26.0	-13.0	11.0	0.0	-8.0	116.8
29	65.0	-75.0	127.0	-53.0	18.0	4.0	0.0	-4.0	116.77
30	127.0	-23.0	-45.0	23.0	-1.0	-27.0	-25.0	-21.0	114.95
31	127.0	69.0	-110.0	-7.0	41.0	-24.0	-34.0	28.0	104.6
32	26.0	97.0	-128.0	10.0	-18.0	-26.0	21.0	9.0	115.96
33	-86.0	3.0	90.0	64.0	-35.0	8.0	-12.0	61.0	116.26
34	-71.0	111.0	60.0	-5.0	-24.0	-2.0	-8.0	-77.0	115.78
35	-25.0	-30.0	41.0	-46.0	-15.0	19.0	47.0	-41.0	116.14
36	-97.0	99.0	77.0	-91.0	-3.0	43.0	53.0	-15.0	116.6
37	89.0	-44.0	17.0	110.0	-54.0	-44.0	-51.0	15.0	116.62
38	7.0	-6.0	75.0	-27.0	-10.0	-35.0	-26.0	51.0	116.6
39	-18.0	64.0	-55.0	8.0	-19.0	-10.0	-53.0	26.0	116.26
40	-38.0	-30.0	71.0	-16.0	-29.0	26.0	-108.0	22.0	116.77
41	-70.0	70.0	76.0	-42.0	53.0	-2.0	60.0	-5.0	116.73
42	97.0	-80.0	-114.0	-2.0	41.0	13.0	10.0	-20.0	115.96
43	104.0	92.0	104.0	-128.0	65.0	13.0	30.0	-9.0	94.23
44	-12.0	-109.0	20.0	23.0	16.0	33.0	106.0	-5.0	91.02
45	-66.0	-12.0	8.0	-128.0	-19.0	-27.0	-4.0	24.0	74.21
46	110.0	73.0	22.0	-1.0	-14.0	21.0	-39.0	45.0	82.9
47	-128.0	94.0	14.0	26.0	-8.0	-27.0	62.0	-86.0	82.9
48	62.0	97.0	-19.0	21.0	-3.0	-2.0	-14.0	-18.0	72.08
49	46.0	58.0	55.0	12.0	-25.0	5.0	31.0	-4.0	76.14
50	-40.0	-90.0	95.0	-93.0	18.0	6.0	44.0	-23.0	82.54
51	-96.0	-31.0	119.0	-22.0	7.0	-6.0	95.0	36.0	88.65
52	-11.0	97.0	-49.0	-61.0	-32.0	-24.0	-46.0	-19.0	94.23
53	-69.0	-80.0	-14.0	26.0	29.0	-26.0	-22.0	32.0	88.65
54	67.0	127.0	23.0	44.0	10.0	30.0	-29.0	0.0	89.3
55	91.0	93.0	43.0	-48.0	-4.0	-24.0	19.0	32.0	90.79
56	-108.0	127.0	4.0	-111.0	-46.0	-24.0	59.0	14.0	79.87
57	-41.0	87.0	-114.0	-44.0	40.0	9.0	28.0	-40.0	79.21
58	-11.0	-108.0	116.0	-30.0	-19.0	-21.0	-8.0	2.0	79.87
59	16.0	-98.0	15.0	-20.0	23.0	3.0	70.0	9.0	90.0
60	79.0	65.0	0.0	44.0	1.0	-35.0	62.0	10.0	76.14
61	81.0	114.0	31.0	56.0	14.0	9.0	-102.0	-1.0	72.08
62	112.0	-128.0	-128.0	31.0	4.0	3.0	-3.0	44.0	69.6
63	85.0	84.0	-12.0	-38.0	-36.0	-31.0	-19.0	49.0	60.19
64	40.0	69.0	51.0	-58.0	-32.0	-26.0	25.0	-38.0	48.44
65	-128.0	92.0	33.0	2.0	-29.0	30.0	-3.0	-7.0	50.69
66	90.0	-60.0	-2.0	7.0	24.0	-3.0	-10.0	1.0	55.47
67	-37.0	70.0	43.0	-57.0	-21.0	-2.0	-9.0	40.0	54.42
68	127.0	127.0	-48.0	49.0	16.0	5.0	110.0	11.0	48.44
69	39.0	-58.0	43.0	-44.0	-12.0	-20.0	4.0	-59.0	55.47
70	49.0	52.0	-4.0	19.0	12.0	26.0	44.0	-8.0	51.76
71	67.0	-1.0	10.0	-30.0	-78.0	-20.0	10.0	-44.0	47.82
72	-128.0	25.0	-29.0	82.0	-29.0	-9.0	5.0	56.0	44.64
73	18.0	65.0	-128.0	106.0	6.0	38.0	-6.0	62.0	44.49
74	-80.0	10.0	21.0	-59.0	30.0	4.0	-51.0	-56.0	44.64
75	11.0	-34.0	53.0	-12.0	-25.0	-18.0	21.0	-25.0	45.11
76	47.0	-102.0	88.0	-27.0	-16.0	-38.0	-47.0	-51.0	44.46
77	104.0	-18.0	16.0	-9.0	-46.0	-28.0	39.0	7.0	44.46
78	13.0	-29.0	70.0	91.0	2.0	-9.0	-85.0	37.0	46.35
79	88.0	78.0	56.0	12.0	16.0	15.0	-24.0	56.0	46.96
80	-39.0	127.0	-4.0	-32.0	-3.0	-22.0	1.0	11.0	46.2
81	-66.0	-28.0	-91.0	-28.0	37.0	47.0	79.0	5.0	45.97
82	62.0	47.0	81.0	-128.0	10.0	-22.0	13.0	5.0	45.33
83	14.0	-24.0	64.0	103.0	-5.0	-29.0	-49.0	4.0	54.42
