0	-53.0	81.0	-13.0	-18.0	23.0	-28.0	110.0	-6.0	88.7
1	41.0	31.0	-18.0	-74.0	-27.0	26.0	-36.0	39.0	111.86
2	-26.0	-121.0	9.0	-8.0	1.0	-1.0	-38.0	-60.0	90.92
3	-13.0	41.0	-11.0	14.0	11.0	25.0	0.0	15.0	87.44
4	13.0	104.0	-128.0	-128.0	11.0	-26.0	55.0	-8.0	88.38
5	-100.0	-128.0	-11.0	63.0	-1.0	-9.0	74.0	-1.0	89.28
6	16.0	-29.0	-128.0	-128.0	-11.0	0.0	4.0	-37.0	108.68
7	-59.0	127.0	127.0	19.0	53.0	8.0	-17.0	-36.0	89.28
8	70.0	-53.0	69.0	-11.0	-110.0	-38.0	13.0	36.0	87.75
9	88.0	80.0	42.0	-104.0	48.0	3.0	56.0	-41.0	88.85
10	10.0	85.0	13.0	101.0	-67.0	-33.0	-25.0	41.0	99.98
11	91.0	73.0	36.0	-91.0	23.0	16.0	-27.0	35.0	112.45
12	-40.0	-55.0	8.0	32.0	-66.0	-5.0	14.0	-68.0	112.98
13	-123.0	127.0	-33.0	-24.0	98.0	-10.0	-6.0	-9.0	114.11
14	45.0	41.0	-51.0	47.0	0.0	27.0	12.0	37.0	112.98
15	0.0	35.0	-36.0	-18.0	-4.0	14.0	40.0	0.0	111.86
16	22.0	-3.0	64.0	31.0	-1.0	66.0	-11.0	-48.0	104.76
17	-78.0	-70.0	-28.0	-13.0	-19.0	-15.0	-74.0	-26.0	112.37
18	22.0	-56.0	-77.0	-55.0	14.0	6.0	97.0	-46.0	104.76
19	-79.0	102.0	109.0	-16.0	-17.0	-1.0	11.0	4.0	88.7
20	13.0	-50.0	-66.0	51.0	20.0	69.0	-13.0	1.0	89.54
21	-46.0	17.0	-69.0	-17.0	-123.0	-7.0	30.0	-12.0	90.92
22	31.0	99.0	-73.0	112.0	0.0	-18.0	-38.0	-53.0	88.66
23	-90.0	-56.0	-17.0	-58.0	0.0	-63.0	-88.0	96.0	87.1
24	94.0	108.0	6.0	-51.0	10.0	3.0	45.0	16.0	87.75
25	93.0	-5.0	91.0	78.0	-26.0	-4.0	-8.0	-34.0	87.0
26	-103.0	-18.0	-25.0	-39.0	-17.0	-41.0	-44.0	-70.0	80.99
27	-74.0	-55.0	-28.0	-82.0	-20.0	7.0	-14.0	-17.0	87.1
28	18.0	74.0	-46.0	13.0	23.0	-10.0	23.0	-30.0	86.42
29	-46.0	-63.0	-17.0	-4.0	15.0	11.0	11.0	-17.0	74.37
30	87.0	127.0	-128.0	-17.0	18.0	4.0	-110.0	-11.0	71.2
31	76.0	94.0	127.0	87.0	-50.0	-8.0	3.0	0.0	68.77
32	-128.0	-128.0	16.0	11.0	35.0	34.0	-28.0	19.0	66.2
33	-128.0	-73.0	-99.0	94.0	-14.0	-29.0	-52.0	-20.0	60.33
34	59.0	7.0	10.0	27.0	21.0	6.0	-18.0	14.0	56.04
35	28.0	-100.0	-43.0	11.0	-7.0	7.0	54.0	-24.0	62.86
36	4.0	127.0	48.0	13.0	32.0	5.0	-63.0	70.0	55.57
37	127.0	57.0	3.0	10.0	-11.0	-35.0	45.0	-91.0	43.13
38	-36.0	127.0	-16.0	92.0	28.0	-4.0	-6.0	-11.0	43.87
39	-128.0	-128.0	116.0	20.0	-13.0	19.0	63.0	-41.0	57.89
40	75.0	63.0	13.0	-28.0	15.0	-14.0	-22.0	-1.0	44.33
41	-16.0	-68.0	12.0	3.0	-8.0	-8.0	89.0	-11.0	41.55
