0	69.0	103.0	-4.0	-30.0	-22.0	33.0	5.0	-9.0	122.05
1	85.0	96.0	67.0	-128.0	1.0	7.0	-19.0	3.0	143.33
2	-59.0	-47.0	48.0	-15.0	33.0	-6.0	-8.0	-9.0	142.32
3	-89.0	77.0	-118.0	-32.0	6.0	8.0	60.0	-26.0	111.39
4	3.0	-88.0	-23.0	-38.0	6.0	5.0	3.0	-6.0	119.36
5	6.0	-30.0	-6.0	-15.0	-9.0	3.0	-6.0	-25.0	141.93
6	1.0	0.0	93.0	59.0	-13.0	-8.0	17.0	1.0	122.59
7	-63.0	-96.0	-28.0	-67.0	-4.0	-3.0	9.0	-7.0	121.7
8	22.0	-120.0	-128.0	-71.0	4.0	18.0	2.0	1.0	122.48
9	-82.0	55.0	-18.0	-32.0	-36.0	-1.0	21.0	-55.0	141.93
10	-40.0	-58.0	127.0	24.0	-20.0	18.0	-16.0	-10.0	121.82
11	-7.0	67.0	34.0	34.0	23.0	-19.0	58.0	-6.0	143.33
12	-27.0	75.0	-96.0	26.0	-5.0	-9.0	-11.0	1.0	141.51
13	-35.0	94.0	-14.0	31.0	9.0	-25.0	-10.0	6.0	122.48
14	-37.0	-115.0	-36.0	-62.0	-20.0	31.0	-34.0	-19.0	99.38
15	51.0	-37.0	-43.0	54.0	54.0	1.0	9.0	-24.0	83.93
16	-72.0	-62.0	6.0	-75.0	-8.0	-4.0	6.0	21.0	86.28
17	-74.0	-122.0	74.0	-83.0	30.0	13.0	29.0	4.0	89.29
18	-49.0	106.0	-42.0	-13.0	-12.0	2.0	-14.0	31.0	85.96
19	52.0	-58.0	-27.0	-25.0	-9.0	-37.0	-37.0	34.0	83.2
20	-10.0	99.0	-47.0	102.0	-50.0	4.0	2.0	-26.0	84.41
21	104.0	33.0	-60.0	-32.0	-11.0	42.0	0.0	-2.0	85.96
22	-16.0	-55.0	-69.0	-8.0	18.0	-4.0	-15.0	-35.0	86.57
23	-43.0	66.0	-68.0	-55.0	-19.0	-8.0	-20.0	4.0	79.45
24	127.0	127.0	-65.0	2.0	-3.0	4.0	3.0	-1.0	78.62
25	-52.0	-128.0	118.0	-21.0	-1.0	-59.0	-3.0	48.0	76.17
26	-17.0	-1.0	-72.0	-10.0	4.0	-49.0	63.0	-12.0	69.62
27	-44.0	70.0	-68.0	-56.0	-19.0	11.0	-2.0	17.0	63.94
28	69.0	-125.0	-115.0	-46.0	1.0	21.0	14.0	6.0	59.01
29	36.0	-84.0	29.0	-128.0	8.0	-9.0	-12.0	-6.0	60.67
30	81.0	46.0	84.0	-60.0	-4.0	-16.0	3.0	-45.0	77.99
31	-35.0	47.0	-42.0	16.0	-11.0	19.0	-13.0	43.0	71.18
32	70.0	-41.0	127.0	-79.0	2.0	-8.0	-27.0	-4.0	74.99
33	74.0	109.0	-70.0	101.0	-21.0	25.0	12.0	3.0	77.3
34	-45.0	78.0	19.0	-7.0	-10.0	-10.0	-19.0	23.0	77.59
35	5.0	123.0	77.0	54.0	4.0	2.0	-4.0	-10.0	77.59
36	-29.0	-51.0	-59.0	-20.0	-17.0	2.0	-17.0	20.0	77.99
37	-21.0	103.0	-128.0	27.0	18.0	-4.0	14.0	39.0	71.18
38	-81.0	95.0	127.0	2.0	-8.0	14.0	8.0	-2.0	56.33
39	11.0	-69.0	-3.0	-70.0	-14.0	7.0	1.0	-17.0	54.75
40	95.0	77.0	112.0	-19.0	-8.0	-28.0	-39.0	10.0	54.01
41	79.0	-53.0	-11.0	-56.0	8.0	-3.0	-2.0	-9.0	54.06
42	-103.0	-38.0	-117.0	31.0	-2.0	8.0	33.0	-4.0	54.01
43	127.0	2.0	44.0	14.0	9.0	37.0	16.0	-6.0	54.93
44	-59.0	-120.0	-114.0	71.0	22.0	9.0	20.0	-15.0	56.33
45	19.0	93.0	34.0	3.0	-29.0	-29.0	-41.0	0.0	59.01
46	-20.0	98.0	44.0	111.0	-21.0	-22.0	10.0	-21.0	56.69
47	44.0	1.0	-25.0	23.0	-19.0	25.0	-21.0	-16.0	63.94
48	73.0	-25.0	8.0	-3.0	-17.0	38.0	20.0	-6.0	60.72
49	-25.0	-128.0	-17.0	-104.0	-2.0	13.0	-67.0	-1.0	67.69
50	81.0	127.0	-28.0	-32.0	-6.0	1.0	15.0	-5.0	76.17
51	-15.0	38.0	-32.0	-25.0	-38.0	42.0	-21.0	48.0	79.65
52	110.0	-107.0	29.0	4.0	-29.0	-50.0	-16.0	-20.0	80.31
53	127.0	12.0	-12.0	121.0	-33.0	3.0	-34.0	1.0	79.45
54	-89.0	16.0	-91.0	-112.0	7.0	-10.0	-22.0	-8.0	83.2
55	21.0	80.0	-127.0	-59.0	-5.0	-4.0	-5.0	-11.0	80.59
56	16.0	-45.0	-55.0	-125.0	-37.0	-29.0	-61.0	19.0	85.09
57	-32.0	126.0	-6.0	35.0	-6.0	-9.0	-6.0	16.0	86.57
58	6.0	-78.0	-62.0	-67.0	10.0	6.0	14.0	22.0	96.4
59	40.0	-49.0	30.0	41.0	-3.0	0.0	-3.0	10.0	96.4
60	-25.0	-17.0	-128.0	-31.0	10.0	15.0	-7.0	-4.0	97.07
