0	127.0	-105.0	-38.0	-76.0	15.0	2.0	33.0	21.0	66.25
1	121.0	-16.0	-117.0	-54.0	11.0	31.0	-35.0	-25.0	61.24
2	34.0	-23.0	-10.0	-96.0	52.0	31.0	-21.0	-62.0	63.45
3	14.0	101.0	-119.0	-32.0	-22.0	23.0	25.0	-48.0	57.92
4	-70.0	-114.0	3.0	-47.0	23.0	-41.0	126.0	81.0	62.5
5	-128.0	-65.0	-55.0	14.0	-36.0	33.0	21.0	-20.0	63.65
6	99.0	84.0	-17.0	-19.0	82.0	-8.0	1.0	-8.0	61.25
7	90.0	102.0	-2.0	58.0	-13.0	97.0	-14.0	-1.0	65.35
8	36.0	-60.0	11.0	10.0	36.0	4.0	10.0	-23.0	70.84
9	-40.0	-38.0	6.0	-20.0	10.0	-7.0	0.0	31.0	68.12
10	54.0	127.0	-128.0	-55.0	45.0	-9.0	115.0	-44.0	63.65
11	-9.0	40.0	-18.0	-16.0	13.0	6.0	53.0	19.0	77.95
12	86.0	73.0	-42.0	123.0	-5.0	25.0	26.0	-19.0	77.95
13	127.0	40.0	-40.0	-63.0	-79.0	27.0	-22.0	23.0	96.91
14	7.0	-36.0	76.0	-50.0	-6.0	18.0	-68.0	-68.0	98.88
15	13.0	72.0	95.0	-114.0	0.0	10.0	-65.0	66.0	100.51
16	75.0	71.0	36.0	-128.0	3.0	-31.0	-41.0	-39.0	99.24
17	3.0	-42.0	-51.0	17.0	-33.0	-62.0	-61.0	9.0	96.91
18	-40.0	116.0	4.0	11.0	16.0	30.0	-1.0	3.0	104.33
19	-53.0	119.0	104.0	26.0	3.0	4.0	-10.0	-15.0	104.33
20	-24.0	109.0	17.0	68.0	-37.0	68.0	11.0	-13.0	105.87
21	-16.0	-125.0	-9.0	-14.0	-7.0	51.0	-72.0	18.0	115.96
22	-42.0	127.0	-61.0	-58.0	-17.0	-14.0	-38.0	19.0	118.73
23	-2.0	-84.0	-10.0	-63.0	-10.0	-5.0	-59.0	15.0	118.87
24	-9.0	1.0	63.0	41.0	15.0	7.0	50.0	22.0	118.84
25	104.0	64.0	74.0	-11.0	5.0	15.0	3.0	-23.0	116.32
26	-6.0	0.0	-35.0	36.0	26.0	-12.0	39.0	11.0	111.95
27	-51.0	105.0	-47.0	69.0	-43.0	-30.0	-24.0	-15.0	118.34
28	91.0	-63.0	57.0	118.0	-7.0	-10.0	-18.0	-12.0	113.65
29	-41.0	127.0	28.0	-34.0	-20.0	25.0	127.0	17.0	104.74
30	28.0	62.0	-51.0	-39.0	-56.0	-44.0	-61.0	-10.0	106.14
31	108.0	-78.0	-62.0	72.0	-3.0	4.0	58.0	38.0	109.61
32	-89.0	-26.0	-85.0	-63.0	34.0	50.0	8.0	-64.0	109.61
33	62.0	-2.0	-72.0	32.0	51.0	-29.0	2.0	33.0	113.95
34	127.0	96.0	-20.0	-50.0	-44.0	14.0	9.0	-24.0	110.85
35	-47.0	92.0	111.0	109.0	4.0	-25.0	-30.0	-42.0	115.02
36	127.0	-128.0	10.0	49.0	3.0	-3.0	-17.0	76.0	111.95
37	-125.0	55.0	4.0	31.0	-35.0	-6.0	-11.0	66.0	117.12
38	-65.0	75.0	14.0	79.0	-84.0	-12.0	51.0	22.0	118.05
39	70.0	-72.0	21.0	-4.0	-31.0	-8.0	24.0	27.0	117.12
40	47.0	9.0	-50.0	-36.0	99.0	38.0	3.0	-16.0	118.73
41	127.0	52.0	-53.0	-43.0	-1.0	-121.0	3.0	18.0	118.34
42	-26.0	127.0	16.0	47.0	-44.0	-82.0	31.0	-20.0	115.02
43	36.0	-49.0	45.0	-21.0	-24.0	16.0	28.0	-14.0	118.12
44	122.0	-128.0	0.0	-11.0	-43.0	56.0	-3.0	-13.0	116.32
45	-84.0	-2.0	-50.0	-35.0	-6.0	39.0	37.0	34.0	106.21
46	72.0	-80.0	-64.0	41.0	22.0	-22.0	-8.0	4.0	111.35
47	38.0	127.0	50.0	-110.0	77.0	-41.0	23.0	-11.0	111.35
48	-17.0	106.0	-23.0	-128.0	-14.0	76.0	-11.0	79.0	109.06
49	21.0	-83.0	-36.0	127.0	65.0	-12.0	6.0	11.0	103.77
