0	-73.0	-114.0	28.0	-125.0	-3.0	29.0	-2.0	-3.0	69.48
1	-106.0	127.0	9.0	-109.0	21.0	-1.0	13.0	-9.0	72.22
2	-56.0	86.0	-15.0	-33.0	-33.0	-6.0	1.0	7.0	81.65
3	-30.0	8.0	57.0	31.0	5.0	-8.0	-17.0	6.0	74.24
4	50.0	-25.0	21.0	-83.0	-9.0	-10.0	21.0	-12.0	74.69
5	-87.0	-100.0	-66.0	-9.0	-8.0	-13.0	-4.0	-13.0	73.32
6	-73.0	-69.0	-6.0	-31.0	3.0	16.0	-12.0	-16.0	74.37
7	37.0	36.0	-128.0	-92.0	-5.0	-12.0	7.0	-18.0	92.89
8	-17.0	-128.0	-55.0	-56.0	-7.0	-15.0	10.0	9.0	81.65
9	47.0	-102.0	-22.0	-37.0	-31.0	12.0	-5.0	-18.0	92.55
10	-30.0	127.0	-40.0	42.0	62.0	23.0	-9.0	5.0	85.65
11	-52.0	-111.0	-68.0	-27.0	-18.0	-1.0	0.0	16.0	87.5
12	127.0	86.0	83.0	127.0	-14.0	-12.0	-3.0	2.0	89.47
13	39.0	74.0	94.0	26.0	-15.0	8.0	-23.0	8.0	84.23
14	24.0	-106.0	-52.0	3.0	-37.0	-11.0	0.0	-24.0	90.12
15	11.0	22.0	27.0	-68.0	11.0	2.0	15.0	-54.0	82.07
16	-33.0	26.0	-47.0	37.0	22.0	2.0	1.0	-4.0	98.14
17	-52.0	-96.0	-16.0	-18.0	-7.0	-7.0	-7.0	-1.0	87.68
18	127.0	24.0	-1.0	-101.0	-8.0	-8.0	3.0	-15.0	90.12
19	-115.0	-87.0	-54.0	10.0	-15.0	15.0	7.0	-6.0	82.1
20	19.0	4.0	-13.0	-117.0	-7.0	0.0	-21.0	-19.0	89.47
21	-61.0	-57.0	65.0	41.0	-14.0	-18.0	3.0	-4.0	82.07
22	-42.0	-35.0	64.0	-39.0	13.0	-20.0	-32.0	-9.0	92.89
23	-88.0	-73.0	37.0	127.0	-43.0	-3.0	-12.0	-7.0	91.45
24	-22.0	127.0	5.0	-80.0	-12.0	3.0	2.0	-24.0	98.23
25	43.0	-128.0	-37.0	7.0	11.0	-34.0	11.0	-12.0	99.09
26	110.0	-37.0	94.0	57.0	20.0	17.0	-20.0	-6.0	98.4
27	-49.0	-61.0	-37.0	6.0	13.0	8.0	-10.0	18.0	100.61
28	120.0	-16.0	55.0	-31.0	-52.0	-8.0	-1.0	13.0	102.66
29	-13.0	113.0	-92.0	53.0	-14.0	-9.0	3.0	-3.0	100.61
30	-82.0	75.0	2.0	-63.0	9.0	-9.0	-10.0	-3.0	105.08
31	-97.0	3.0	-59.0	-23.0	-2.0	-2.0	-2.0	-15.0	103.78
32	-128.0	93.0	-39.0	1.0	-9.0	-1.0	48.0	-4.0	104.43
33	-49.0	-27.0	10.0	-13.0	5.0	-17.0	-45.0	-54.0	103.97
34	13.0	-71.0	-21.0	-128.0	11.0	-8.0	-4.0	-10.0	105.1
35	-55.0	-52.0	69.0	16.0	-4.0	-18.0	5.0	7.0	103.97
36	-20.0	39.0	22.0	85.0	-5.0	-7.0	1.0	4.0	103.78
37	77.0	16.0	44.0	-54.0	14.0	6.0	-12.0	9.0	99.31
38	33.0	-69.0	22.0	-34.0	-54.0	4.0	-1.0	-13.0	98.4
39	-83.0	113.0	34.0	-52.0	-3.0	-10.0	1.0	-40.0	95.07
40	-38.0	127.0	-83.0	99.0	14.0	-5.0	0.0	12.0	94.62
41	-15.0	54.0	-42.0	-36.0	30.0	5.0	-1.0	11.0	96.26
42	-118.0	72.0	73.0	39.0	-1.0	-30.0	11.0	4.0	98.14
43	69.0	-75.0	-61.0	-50.0	-5.0	1.0	-5.0	-28.0	95.07
44	-33.0	42.0	-84.0	-22.0	-7.0	9.0	-12.0	10.0	85.65
45	51.0	58.0	42.0	-77.0	-15.0	-1.0	-1.0	8.0	97.37
46	-56.0	-18.0	7.0	49.0	5.0	-7.0	-7.0	-12.0	92.31
47	-80.0	-8.0	-24.0	32.0	-11.0	9.0	2.0	9.0	92.55
48	0.0	30.0	-87.0	-1.0	-95.0	-5.0	-8.0	3.0	81.6
49	28.0	-41.0	-90.0	-31.0	-22.0	-9.0	-1.0	-17.0	74.37
50	-25.0	-125.0	108.0	-51.0	-17.0	8.0	-3.0	-22.0	73.01
51	95.0	114.0	-11.0	85.0	4.0	-12.0	14.0	18.0	74.24
52	39.0	18.0	-54.0	25.0	7.0	7.0	-3.0	-6.0	71.35
53	45.0	8.0	-32.0	-44.0	18.0	0.0	-16.0	-10.0	67.53
54	86.0	26.0	-128.0	-34.0	-17.0	-26.0	-3.0	26.0	74.69
55	-4.0	102.0	107.0	-11.0	-7.0	6.0	6.0	12.0	71.73
56	-50.0	127.0	-44.0	-32.0	11.0	-45.0	11.0	26.0	71.71
57	16.0	-102.0	-16.0	71.0	-24.0	4.0	-6.0	33.0	73.46
58	21.0	-1.0	-62.0	-27.0	-39.0	5.0	27.0	9.0	67.53
59	-15.0	5.0	-45.0	-64.0	34.0	13.0	0.0	-25.0	63.71
