0	-94.0	-84.0	-68.0	113.0	12.0	4.0	12.0	0.0	53.37
1	104.0	127.0	49.0	-55.0	-20.0	6.0	42.0	54.0	63.62
2	66.0	83.0	-8.0	21.0	26.0	5.0	3.0	0.0	50.29
3	39.0	32.0	-34.0	81.0	7.0	11.0	54.0	123.0	57.08
4	18.0	57.0	-6.0	-68.0	36.0	-15.0	-46.0	20.0	65.69
5	88.0	20.0	-73.0	59.0	6.0	-22.0	108.0	-19.0	77.57
6	-40.0	-128.0	-63.0	-128.0	3.0	13.0	38.0	-122.0	73.78
7	-88.0	-114.0	-30.0	-3.0	-7.0	-10.0	-26.0	-31.0	84.29
8	33.0	-35.0	-25.0	-62.0	-6.0	14.0	18.0	2.0	79.89
9	-120.0	-64.0	5.0	5.0	-7.0	-11.0	-16.0	-67.0	82.6
10	-77.0	-122.0	-53.0	-44.0	55.0	6.0	40.0	14.0	84.69
11	97.0	37.0	-11.0	-76.0	-2.0	37.0	-54.0	-45.0	87.08
12	27.0	39.0	-19.0	-95.0	47.0	-3.0	51.0	3.0	88.36
13	120.0	127.0	-115.0	-2.0	3.0	4.0	19.0	116.0	85.62
14	39.0	80.0	127.0	-37.0	-8.0	-1.0	-2.0	48.0	90.4
15	-113.0	127.0	-92.0	-71.0	-29.0	-4.0	32.0	9.0	93.55
16	105.0	-21.0	-128.0	-6.0	-6.0	-7.0	-38.0	20.0	95.38
17	-10.0	-122.0	-25.0	-87.0	33.0	8.0	-13.0	7.0	92.92
18	-59.0	-128.0	-57.0	-67.0	-15.0	22.0	-5.0	-37.0	104.39
19	-43.0	-95.0	-19.0	-64.0	19.0	-7.0	42.0	-5.0	90.48
20	-59.0	43.0	4.0	79.0	0.0	-30.0	-2.0	0.0	106.95
21	18.0	-12.0	-4.0	-12.0	-31.0	1.0	0.0	-11.0	108.26
22	-33.0	121.0	10.0	23.0	1.0	-4.0	-45.0	-8.0	109.59
23	-81.0	74.0	-52.0	52.0	8.0	3.0	-74.0	-32.0	110.85
24	114.0	52.0	56.0	-48.0	-16.0	22.0	-49.0	-15.0	110.85
25	-44.0	-28.0	6.0	38.0	29.0	-13.0	-65.0	-48.0	107.56
26	-16.0	98.0	6.0	1.0	-19.0	-47.0	123.0	52.0	108.26
27	38.0	-118.0	-90.0	-11.0	7.0	0.0	7.0	-37.0	93.55
28	24.0	23.0	4.0	60.0	-25.0	-8.0	28.0	-26.0	104.15
29	75.0	25.0	-37.0	-29.0	13.0	6.0	18.0	34.0	95.38
30	-28.0	-83.0	-2.0	-95.0	2.0	26.0	-34.0	2.0	93.07
31	109.0	-6.0	127.0	-23.0	-3.0	-15.0	-38.0	68.0	94.92
32	-68.0	-120.0	25.0	-1.0	-35.0	15.0	-42.0	-37.0	92.92
33	19.0	-36.0	110.0	12.0	22.0	-7.0	-128.0	-20.0	92.98
34	127.0	-120.0	83.0	-32.0	-12.0	2.0	-8.0	-22.0	105.61
35	127.0	127.0	118.0	32.0	-17.0	7.0	127.0	1.0	105.61
36	122.0	-106.0	-35.0	12.0	-12.0	50.0	-81.0	12.0	92.98
37	-89.0	99.0	-128.0	-31.0	23.0	-2.0	-4.0	-57.0	92.5
38	11.0	23.0	27.0	66.0	-8.0	-4.0	-110.0	-128.0	90.48
39	-87.0	-64.0	74.0	-32.0	26.0	-4.0	-44.0	-25.0	106.7
40	127.0	81.0	45.0	34.0	26.0	30.0	-19.0	-13.0	105.05
41	-31.0	127.0	10.0	-53.0	71.0	-70.0	-57.0	-18.0	97.01
42	-45.0	-125.0	-4.0	-72.0	-8.0	2.0	102.0	24.0	98.82
43	102.0	-91.0	127.0	37.0	0.0	-21.0	-122.0	-30.0	92.86
44	87.0	-40.0	-39.0	26.0	-17.0	3.0	114.0	-34.0	84.83
45	20.0	122.0	20.0	-103.0	14.0	29.0	-11.0	-40.0	84.29
46	-44.0	52.0	59.0	91.0	-35.0	-57.0	-119.0	-32.0	70.11
47	-111.0	10.0	-58.0	-7.0	17.0	-28.0	-18.0	13.0	69.3
48	127.0	109.0	-42.0	-13.0	-13.0	-24.0	-57.0	-83.0	79.89
49	79.0	127.0	-78.0	23.0	-36.0	-3.0	25.0	-8.0	78.07
50	83.0	87.0	-57.0	-51.0	-2.0	4.0	16.0	-76.0	79.32
51	-103.0	54.0	-43.0	62.0	-2.0	6.0	23.0	-42.0	64.47
52	-112.0	-73.0	-44.0	-89.0	-5.0	-7.0	34.0	-26.0	77.57
53	81.0	-100.0	11.0	40.0	-30.0	6.0	-39.0	-23.0	69.3
54	-90.0	127.0	16.0	127.0	-97.0	-1.0	-58.0	-22.0	67.48
55	23.0	127.0	91.0	25.0	49.0	6.0	35.0	-18.0	57.08
56	-81.0	34.0	-5.0	-61.0	-5.0	26.0	90.0	-18.0	42.67
57	-51.0	70.0	-65.0	-68.0	2.0	-5.0	-74.0	17.0	59.04
58	104.0	-86.0	34.0	85.0	-7.0	-26.0	-22.0	-46.0	50.47
59	58.0	109.0	-52.0	-128.0	11.0	-1.0	33.0	-5.0	34.81
60	94.0	127.0	-67.0	106.0	-74.0	14.0	-128.0	-56.0	34.43
61	-4.0	-103.0	-50.0	70.0	-7.0	12.0	-30.0	33.0	34.5
62	-52.0	-128.0	-28.0	-19.0	-28.0	4.0	127.0	-31.0	39.46
63	97.0	-27.0	73.0	-14.0	-7.0	3.0	18.0	-4.0	35.62
64	0.0	-38.0	-47.0	68.0	-14.0	-9.0	-63.0	-1.0	38.97
65	-91.0	127.0	-17.0	12.0	-5.0	-10.0	30.0	3.0	47.28
66	-128.0	-61.0	-114.0	29.0	-17.0	4.0	-55.0	-18.0	38.3
67	-88.0	28.0	-33.0	-99.0	18.0	-24.0	-56.0	-54.0	38.97
68	-36.0	-46.0	57.0	26.0	29.0	25.0	5.0	-28.0	35.39
69	-1.0	22.0	83.0	-19.0	-17.0	-30.0	35.0	127.0	40.99
70	57.0	63.0	44.0	15.0	-11.0	-8.0	-95.0	-47.0	34.5
71	41.0	-66.0	69.0	-5.0	-94.0	-7.0	-24.0	28.0	42.67
72	95.0	127.0	-27.0	-43.0	2.0	-12.0	-67.0	6.0	56.05
73	-50.0	50.0	-32.0	-60.0	-11.0	9.0	124.0	-9.0	63.62
74	11.0	126.0	127.0	5.0	8.0	-1.0	32.0	69.0	65.69
75	28.0	62.0	-120.0	-37.0	-11.0	-4.0	40.0	-32.0	61.3
