0	-95.0	-2.0	-113.0	68.0	51.0	25.0	-48.0	66.0	63.65
1	-9.0	-95.0	-40.0	72.0	16.0	50.0	-10.0	17.0	63.45
2	-76.0	127.0	-17.0	-36.0	40.0	4.0	-35.0	-42.0	61.82
3	14.0	-7.0	-23.0	-11.0	-22.0	-27.0	58.0	-8.0	61.25
4	28.0	-26.0	-72.0	79.0	-24.0	-8.0	-53.0	22.0	63.54
5	96.0	40.0	22.0	-19.0	-16.0	7.0	24.0	-16.0	63.09
6	-70.0	69.0	-51.0	-63.0	3.0	33.0	-38.0	34.0	62.68
7	-128.0	-45.0	-64.0	-4.0	11.0	49.0	-38.0	-35.0	66.25
8	54.0	-42.0	45.0	-31.0	-26.0	19.0	-24.0	-1.0	66.25
9	-45.0	41.0	16.0	43.0	-10.0	39.0	-8.0	-55.0	96.87
10	-40.0	120.0	-36.0	-20.0	15.0	4.0	3.0	33.0	77.95
11	83.0	127.0	-47.0	109.0	-79.0	-22.0	0.0	66.0	94.38
12	-47.0	84.0	-117.0	-10.0	-14.0	-4.0	-68.0	28.0	70.88
13	90.0	-3.0	-119.0	46.0	10.0	-7.0	39.0	-10.0	97.75
14	-44.0	-80.0	17.0	-34.0	-22.0	-121.0	-41.0	-20.0	68.12
15	-84.0	127.0	79.0	1.0	-26.0	38.0	11.0	33.0	96.91
16	36.0	-78.0	51.0	127.0	29.0	-25.0	3.0	-71.0	70.4
17	-119.0	-72.0	10.0	-21.0	-43.0	23.0	-18.0	4.0	95.7
18	-40.0	55.0	95.0	69.0	10.0	-18.0	104.0	-62.0	96.91
19	78.0	33.0	127.0	-35.0	12.0	-8.0	-65.0	41.0	103.18
20	99.0	-117.0	74.0	23.0	4.0	76.0	-60.0	-54.0	104.33
21	127.0	1.0	-92.0	41.0	-5.0	-3.0	-93.0	21.0	103.77
22	-35.0	-42.0	-20.0	-55.0	-31.0	-27.0	33.0	31.0	100.51
23	72.0	101.0	-38.0	58.0	-43.0	-32.0	-42.0	-50.0	99.72
24	50.0	72.0	57.0	-47.0	26.0	8.0	31.0	55.0	105.87
25	80.0	-49.0	99.0	-39.0	-6.0	-17.0	-22.0	-20.0	106.14
26	126.0	110.0	42.0	14.0	15.0	-59.0	127.0	28.0	111.35
27	-127.0	0.0	22.0	-30.0	-56.0	-12.0	37.0	11.0	111.95
28	36.0	71.0	-17.0	3.0	-39.0	18.0	-61.0	11.0	111.95
29	-53.0	-63.0	72.0	-41.0	-33.0	51.0	-15.0	-61.0	115.02
30	-108.0	-65.0	-20.0	49.0	-48.0	-41.0	-50.0	-15.0	113.95
31	47.0	-59.0	26.0	-54.0	40.0	6.0	-11.0	4.0	116.32
32	6.0	-128.0	60.0	60.0	-12.0	10.0	68.0	-23.0	116.32
33	13.0	92.0	-61.0	104.0	65.0	27.0	25.0	-11.0	117.12
34	-32.0	73.0	39.0	86.0	-17.0	-12.0	38.0	38.0	118.73
35	-42.0	-39.0	36.0	-120.0	-6.0	38.0	-19.0	18.0	118.84
36	127.0	102.0	14.0	-104.0	-44.0	31.0	53.0	-54.0	118.73
37	-118.0	-16.0	10.0	-128.0	-44.0	15.0	14.0	-21.0	118.34
38	-113.0	63.0	49.0	-96.0	13.0	-30.0	64.0	111.0	118.87
39	127.0	-60.0	104.0	-16.0	77.0	-5.0	41.0	-64.0	118.34
40	-58.0	-110.0	14.0	80.0	82.0	25.0	-21.0	-80.0	118.12
41	-17.0	-79.0	28.0	-21.0	-27.0	-19.0	126.0	79.0	117.12
42	53.0	127.0	-55.0	41.0	-71.0	33.0	-24.0	-50.0	118.05
43	-9.0	-60.0	-51.0	-6.0	33.0	31.0	51.0	22.0	115.96
44	34.0	-60.0	3.0	-99.0	22.0	-2.0	25.0	-15.0	115.02
45	-26.0	75.0	-62.0	-114.0	-84.0	-82.0	-3.0	-14.0	113.65
46	21.0	107.0	-78.0	-3.0	31.0	-26.0	36.0	-2.0	109.06
47	97.0	80.0	-85.0	99.0	99.0	-62.0	-58.0	19.0	109.61
48	-116.0	-128.0	111.0	-14.0	12.0	97.0	26.0	-13.0	104.74
49	3.0	127.0	-39.0	-110.0	-36.0	81.0	-61.0	4.0	96.87
50	108.0	8.0	-50.0	-1.0	-27.0	56.0	-59.0	15.0	106.21
51	-24.0	-126.0	-51.0	-63.0	-31.0	-10.0	-37.0	-13.0	111.35
52	127.0	127.0	-18.0	-77.0	-7.0	-72.0	-11.0	-25.0	98.88
53	86.0	-87.0	-22.0	26.0	5.0	-30.0	28.0	-8.0	110.85
54	-109.0	-2.0	-9.0	47.0	22.0	-44.0	-96.0	29.0	104.74
55	127.0	-105.0	25.0	-50.0	-3.0	4.0	-47.0	23.0	102.19
56	75.0	62.0	-66.0	16.0	-20.0	68.0	-1.0	27.0	100.51
57	-128.0	127.0	4.0	-53.0	23.0	25.0	4.0	-19.0	109.61
58	86.0	9.0	-4.0	-39.0	3.0	-31.0	8.0	22.0	103.77
59	-16.0	116.0	14.0	-50.0	-13.0	-92.0	115.0	76.0	104.33
60	70.0	-109.0	6.0	32.0	-1.0	-110.0	9.0	25.0	99.24
61	-125.0	-125.0	50.0	41.0	-7.0	39.0	1.0	-23.0	94.66
62	38.0	64.0	90.0	-58.0	41.0	-35.0	-72.0	-68.0	77.95
63	-40.0	96.0	14.0	41.0	-37.0	-22.0	-42.0	-24.0	87.34
64	-65.0	-23.0	-42.0	17.0	16.0	30.0	3.0	32.0	95.7
65	127.0	89.0	-86.0	-46.0	-33.0	-41.0	23.0	-12.0	70.84
66	-41.0	-36.0	43.0	48.0	18.0	16.0	24.0	9.0	70.4
67	127.0	106.0	-26.0	20.0	12.0	5.0	2.0	42.0	68.12
68	127.0	43.0	-2.0	15.0	0.0	-51.0	-31.0	19.0	70.36
69	62.0	-53.0	4.0	11.0	-13.0	14.0	-52.0	18.0	65.35
70	-29.0	127.0	86.0	-21.0	-8.0	-12.0	-22.0	29.0	63.45
71	-2.0	-114.0	-35.0	-63.0	-35.0	-50.0	2.0	-11.0	62.5
72	29.0	-83.0	-4.0	10.0	36.0	16.0	-14.0	34.0	59.24
73	122.0	-16.0	-12.0	118.0	8.0	2.0	34.0	-9.0	59.61
74	42.0	91.0	63.0	-43.0	36.0	-49.0	33.0	-48.0	61.24
75	121.0	-42.0	-50.0	-22.0	-3.0	42.0	21.0	-39.0	61.24
76	7.0	-84.0	-53.0	36.0	45.0	-29.0	-30.0	78.0	57.03
77	-83.0	-60.0	0.0	123.0	-17.0	-41.0	13.0	-14.0	57.5
78	91.0	-38.0	19.0	-128.0	26.0	-14.0	99.0	81.0	57.92
79	-51.0	109.0	76.0	117.0	3.0	55.0	-48.0	-39.0	57.92
80	-6.0	99.0	-10.0	-76.0	52.0	21.0	127.0	3.0	58.51
81	-89.0	-20.0	21.0	-63.0	37.0	-8.0	10.0	-6.0	57.03
82	-2.0	105.0	-10.0	-32.0	12.0	-41.0	11.0	38.0	61.82
83	-26.0	119.0	11.0	31.0	34.0	22.0	-48.0	17.0	62.5
84	73.0	40.0	-128.0	-11.0	-21.0	-6.0	50.0	70.0	61.65
85	108.0	127.0	-13.0	-68.0	-68.0	-9.0	-17.0	0.0	63.09
86	104.0	52.0	8.0	-40.0	-45.0	-48.0	6.0	-44.0	63.65
