0	-101.0	88.0	-24.0	-24.0	0.0	-2.0	116.0	19.0	97.11
1	-76.0	-40.0	81.0	-16.0	-17.0	28.0	-118.0	-15.0	97.13
2	88.0	-80.0	-128.0	-102.0	9.0	1.0	0.0	-4.0	110.3
3	-111.0	-122.0	19.0	102.0	-43.0	8.0	42.0	-1.0	96.31
4	-107.0	127.0	-13.0	-17.0	-2.0	29.0	-43.0	-65.0	94.6
5	-69.0	-26.0	-24.0	-74.0	-14.0	-11.0	-128.0	10.0	95.14
6	72.0	110.0	115.0	55.0	17.0	-17.0	110.0	42.0	106.48
7	-125.0	-46.0	17.0	-71.0	-24.0	87.0	-111.0	65.0	109.59
8	-11.0	75.0	-53.0	58.0	23.0	-4.0	-60.0	127.0	110.91
9	-93.0	79.0	-35.0	90.0	18.0	-59.0	103.0	-49.0	113.7
10	-54.0	-60.0	69.0	123.0	19.0	30.0	-89.0	-76.0	112.93
11	-54.0	-117.0	79.0	93.0	12.0	-117.0	-83.0	-22.0	109.59
12	-81.0	127.0	35.0	-38.0	-23.0	5.0	3.0	-22.0	111.73
13	-128.0	109.0	42.0	35.0	41.0	19.0	35.0	14.0	115.52
14	20.0	-111.0	53.0	-65.0	-54.0	9.0	-37.0	13.0	118.7
15	85.0	38.0	9.0	19.0	-35.0	-31.0	71.0	-25.0	118.7
16	74.0	46.0	-3.0	-7.0	45.0	55.0	-10.0	-76.0	118.84
17	-24.0	84.0	-2.0	-24.0	-10.0	36.0	13.0	5.0	119.23
18	75.0	78.0	-111.0	66.0	50.0	-32.0	-10.0	-53.0	119.34
19	120.0	81.0	-1.0	-87.0	-2.0	0.0	-59.0	-22.0	117.82
20	-128.0	-91.0	127.0	28.0	9.0	-63.0	89.0	33.0	118.84
21	38.0	64.0	-85.0	-69.0	-22.0	63.0	-6.0	-14.0	117.26
22	-128.0	103.0	-69.0	-38.0	-4.0	25.0	-68.0	-101.0	116.88
23	127.0	-72.0	-9.0	47.0	27.0	-34.0	-7.0	39.0	117.82
24	127.0	-43.0	-11.0	-128.0	-66.0	24.0	-28.0	-27.0	108.32
25	-6.0	60.0	-6.0	53.0	-25.0	9.0	-33.0	9.0	98.57
26	97.0	-128.0	90.0	-23.0	4.0	31.0	104.0	-57.0	94.37
27	24.0	-84.0	113.0	-1.0	-15.0	14.0	9.0	-28.0	103.85
28	-128.0	56.0	25.0	-6.0	39.0	9.0	-128.0	99.0	103.19
29	127.0	98.0	81.0	96.0	-19.0	-3.0	45.0	-18.0	114.29
30	126.0	-56.0	88.0	21.0	28.0	-21.0	-128.0	15.0	114.29
31	-57.0	-31.0	9.0	110.0	2.0	14.0	-33.0	23.0	113.7
32	-1.0	-83.0	47.0	-14.0	15.0	-19.0	-95.0	43.0	107.32
33	-81.0	-6.0	-25.0	13.0	-13.0	-17.0	57.0	39.0	111.73
34	67.0	127.0	90.0	29.0	-21.0	30.0	-83.0	-25.0	98.57
35	127.0	-128.0	-13.0	-40.0	24.0	-58.0	-77.0	-76.0	106.46
36	61.0	-59.0	44.0	26.0	-12.0	13.0	-25.0	-48.0	93.47
37	-104.0	-102.0	20.0	-31.0	17.0	-20.0	42.0	21.0	98.61
38	55.0	99.0	-10.0	-7.0	19.0	-6.0	114.0	-4.0	96.31
39	67.0	-65.0	36.0	113.0	-12.0	32.0	-48.0	29.0	93.47
40	-117.0	103.0	-5.0	-50.0	13.0	-34.0	31.0	-21.0	71.77
41	-18.0	-27.0	30.0	31.0	-15.0	11.0	1.0	-78.0	94.25
42	57.0	-73.0	-1.0	-109.0	-27.0	-7.0	78.0	-36.0	74.3
43	-14.0	4.0	-17.0	3.0	14.0	28.0	-38.0	-35.0	71.77
44	91.0	-103.0	-32.0	95.0	6.0	32.0	92.0	28.0	64.7
45	-128.0	-128.0	-70.0	75.0	24.0	-3.0	-84.0	21.0	62.08
46	101.0	57.0	-10.0	-10.0	4.0	15.0	-32.0	40.0	63.74
47	98.0	-34.0	-7.0	48.0	28.0	-16.0	-67.0	-49.0	55.36
48	127.0	83.0	13.0	-47.0	-10.0	-48.0	-21.0	-6.0	63.74
49	127.0	-18.0	105.0	-11.0	25.0	37.0	46.0	24.0	58.91
50	44.0	-110.0	32.0	-22.0	15.0	-26.0	-36.0	90.0	53.85
51	78.0	60.0	41.0	94.0	-9.0	-106.0	-33.0	108.0	56.29
52	95.0	127.0	-68.0	-53.0	21.0	5.0	-43.0	51.0	48.35
53	-64.0	127.0	26.0	-20.0	2.0	67.0	-25.0	1.0	48.35
