0	49.0	33.0	22.0	31.0	-17.0	-7.0	-14.0	17.0	98.49
1	92.0	33.0	43.0	-1.0	-14.0	-11.0	-7.0	-7.0	101.33
2	74.0	16.0	22.0	121.0	-2.0	-7.0	-2.0	13.0	97.27
3	-58.0	50.0	19.0	-22.0	0.0	-7.0	-2.0	8.0	84.53
4	54.0	-70.0	-108.0	-49.0	-13.0	-14.0	5.0	-7.0	80.11
5	105.0	96.0	20.0	70.0	-16.0	10.0	-3.0	-15.0	79.72
6	80.0	63.0	-128.0	10.0	13.0	7.0	13.0	22.0	83.52
7	95.0	110.0	-9.0	9.0	-18.0	5.0	14.0	6.0	83.52
8	-71.0	102.0	-128.0	85.0	-1.0	-10.0	-4.0	-3.0	66.23
9	-23.0	-79.0	32.0	34.0	23.0	19.0	9.0	2.0	66.23
10	-128.0	-52.0	-128.0	27.0	-3.0	-10.0	-1.0	2.0	75.79
11	87.0	-128.0	74.0	127.0	-18.0	-7.0	2.0	-10.0	75.79
12	0.0	-23.0	59.0	-97.0	-14.0	1.0	-11.0	21.0	63.8
13	15.0	-96.0	24.0	-20.0	9.0	12.0	-2.0	-8.0	62.74
14	127.0	-5.0	-1.0	-15.0	21.0	-15.0	-2.0	6.0	68.32
15	72.0	78.0	-5.0	-53.0	3.0	-3.0	-6.0	3.0	59.11
16	-24.0	-112.0	-16.0	52.0	10.0	9.0	-7.0	-11.0	51.5
17	-123.0	-77.0	-19.0	-32.0	19.0	-8.0	-1.0	34.0	56.09
18	127.0	70.0	66.0	-9.0	-14.0	-13.0	0.0	13.0	54.68
19	-91.0	44.0	-33.0	-52.0	5.0	-1.0	4.0	15.0	59.43
20	42.0	-111.0	110.0	20.0	-15.0	0.0	-17.0	22.0	52.35
21	60.0	-39.0	30.0	-13.0	7.0	19.0	0.0	-4.0	52.46
22	-43.0	-50.0	-31.0	4.0	-19.0	-2.0	21.0	-27.0	55.06
23	-47.0	-109.0	80.0	17.0	-14.0	-5.0	-4.0	5.0	59.43
24	-128.0	45.0	-40.0	16.0	-14.0	7.0	-3.0	-4.0	49.82
25	8.0	-67.0	-80.0	8.0	-20.0	6.0	2.0	-3.0	48.15
26	-17.0	127.0	17.0	19.0	-3.0	0.0	-1.0	-3.0	45.6
27	11.0	-128.0	-46.0	-18.0	10.0	1.0	-10.0	8.0	54.68
28	21.0	107.0	-1.0	14.0	9.0	16.0	10.0	2.0	59.11
29	15.0	94.0	-52.0	22.0	-11.0	-3.0	22.0	-28.0	51.5
30	-48.0	10.0	9.0	55.0	-5.0	-4.0	17.0	15.0	43.76
31	71.0	6.0	24.0	23.0	3.0	4.0	9.0	-44.0	50.84
32	-29.0	115.0	21.0	87.0	41.0	7.0	8.0	-1.0	49.1
33	42.0	127.0	-41.0	95.0	0.0	-8.0	2.0	-22.0	50.58
34	-61.0	-128.0	84.0	-29.0	-10.0	-6.0	3.0	-23.0	45.15
35	39.0	111.0	-65.0	-27.0	9.0	2.0	-12.0	-2.0	44.88
36	61.0	40.0	-19.0	-25.0	-8.0	-3.0	-14.0	-6.0	47.85
37	-39.0	-16.0	-85.0	-57.0	-13.0	-17.0	-5.0	2.0	43.38
38	-18.0	48.0	9.0	83.0	27.0	17.0	33.0	8.0	43.68
39	11.0	78.0	-16.0	44.0	-8.0	-4.0	-18.0	12.0	47.52
40	-27.0	-128.0	-6.0	-24.0	-16.0	8.0	-15.0	6.0	47.85
41	-83.0	-58.0	114.0	-14.0	65.0	-5.0	-1.0	3.0	47.52
42	-11.0	61.0	-73.0	7.0	22.0	-4.0	10.0	1.0	43.35
43	-40.0	126.0	-54.0	62.0	-57.0	7.0	-18.0	5.0	43.35
