0	-85.0	-44.0	15.0	-34.0	-6.0	9.0	-23.0	8.0	76.2
1	-27.0	-73.0	-4.0	46.0	-12.0	-16.0	-95.0	-15.0	72.65
2	-3.0	-92.0	12.0	-28.0	17.0	-15.0	-14.0	23.0	61.11
3	78.0	-38.0	0.0	60.0	23.0	10.0	1.0	3.0	69.51
4	127.0	54.0	10.0	-42.0	-11.0	-3.0	23.0	-24.0	67.41
5	60.0	-65.0	60.0	-82.0	-14.0	0.0	-9.0	20.0	62.89
6	85.0	54.0	-60.0	43.0	-12.0	9.0	7.0	-5.0	65.42
7	84.0	109.0	-106.0	-39.0	10.0	-31.0	-6.0	-31.0	73.77
8	51.0	127.0	90.0	-84.0	-4.0	7.0	25.0	3.0	67.41
9	74.0	-43.0	57.0	53.0	-4.0	-11.0	-1.0	15.0	68.82
10	-128.0	-68.0	-7.0	-22.0	9.0	11.0	-37.0	-32.0	65.42
11	-94.0	52.0	25.0	-9.0	-69.0	-6.0	26.0	-15.0	62.36
12	-17.0	85.0	-66.0	-48.0	4.0	9.0	-18.0	1.0	57.16
13	127.0	-5.0	0.0	42.0	-11.0	-5.0	-7.0	5.0	57.16
14	127.0	58.0	22.0	-70.0	-19.0	-24.0	-6.0	-17.0	52.05
15	108.0	2.0	102.0	52.0	-4.0	10.0	23.0	-11.0	40.44
16	-28.0	98.0	-4.0	1.0	-31.0	16.0	29.0	-28.0	40.44
17	32.0	75.0	-41.0	-14.0	4.0	2.0	-1.0	13.0	41.48
18	-36.0	-75.0	39.0	-35.0	-4.0	2.0	56.0	-6.0	60.12
19	56.0	109.0	93.0	27.0	-14.0	12.0	8.0	2.0	57.28
20	25.0	51.0	100.0	32.0	5.0	-2.0	-16.0	6.0	41.48
21	-111.0	-96.0	-128.0	9.0	1.0	-18.0	-10.0	-55.0	56.79
22	-37.0	-128.0	16.0	-26.0	42.0	2.0	4.0	2.0	40.41
23	64.0	46.0	53.0	70.0	-9.0	-13.0	6.0	-22.0	41.16
24	127.0	19.0	-97.0	46.0	-1.0	-1.0	-6.0	-9.0	40.88
25	-25.0	-14.0	83.0	-57.0	-29.0	-6.0	-1.0	-5.0	57.28
26	-47.0	119.0	-25.0	127.0	-19.0	21.0	-23.0	-15.0	61.11
27	-109.0	127.0	32.0	-4.0	6.0	0.0	-23.0	0.0	59.93
28	38.0	-88.0	127.0	-8.0	-7.0	3.0	9.0	1.0	60.1
29	-2.0	89.0	33.0	41.0	-21.0	13.0	18.0	4.0	61.11
30	29.0	-17.0	-95.0	-11.0	3.0	3.0	-1.0	13.0	41.2
31	103.0	-64.0	43.0	46.0	-6.0	2.0	-6.0	7.0	54.92
32	-89.0	127.0	-25.0	48.0	-2.0	-24.0	-1.0	-19.0	41.88
33	-51.0	-109.0	-57.0	113.0	-35.0	25.0	21.0	-18.0	40.74
34	125.0	31.0	27.0	-41.0	13.0	-15.0	-10.0	-3.0	52.05
35	4.0	117.0	112.0	25.0	57.0	2.0	-15.0	-29.0	40.66
36	-112.0	-60.0	47.0	45.0	-4.0	6.0	31.0	11.0	41.16
37	43.0	86.0	47.0	0.0	1.0	-2.0	24.0	-9.0	52.7
38	-44.0	-63.0	-33.0	-24.0	-35.0	3.0	12.0	0.0	40.88
39	19.0	-93.0	-13.0	7.0	12.0	-28.0	6.0	1.0	57.49
40	56.0	125.0	93.0	105.0	-7.0	2.0	-16.0	0.0	61.11
