0	94.0	-28.0	13.0	-4.0	6.0	17.0	-21.0	25.0	76.75
1	-42.0	85.0	-56.0	-21.0	-3.0	22.0	-28.0	24.0	80.43
2	-76.0	76.0	-31.0	24.0	-17.0	-18.0	-72.0	-11.0	71.87
3	29.0	68.0	58.0	-75.0	-12.0	-7.0	26.0	10.0	75.12
4	-8.0	20.0	10.0	10.0	-5.0	5.0	-24.0	-13.0	73.43
5	65.0	90.0	-44.0	6.0	-5.0	-13.0	-2.0	-45.0	68.25
6	88.0	-50.0	-19.0	74.0	5.0	-10.0	-23.0	-78.0	64.68
7	-128.0	60.0	28.0	13.0	-18.0	-67.0	18.0	-99.0	61.43
8	93.0	127.0	-25.0	-94.0	6.0	-7.0	28.0	19.0	60.82
9	27.0	50.0	-67.0	-16.0	-23.0	16.0	-7.0	5.0	61.87
10	50.0	-5.0	-34.0	35.0	13.0	-1.0	101.0	-43.0	60.2
11	-6.0	-121.0	65.0	109.0	7.0	-9.0	-21.0	28.0	61.43
12	100.0	-3.0	29.0	-3.0	-43.0	5.0	-43.0	-9.0	59.42
13	-49.0	36.0	-26.0	-46.0	-7.0	-11.0	-56.0	-46.0	59.21
14	-11.0	-106.0	-76.0	-68.0	3.0	10.0	16.0	-16.0	64.68
15	-3.0	-95.0	110.0	15.0	-11.0	-11.0	-42.0	5.0	61.87
16	-17.0	17.0	54.0	35.0	-4.0	-17.0	5.0	3.0	64.05
17	81.0	-11.0	-12.0	37.0	5.0	8.0	-51.0	4.0	60.92
18	84.0	-92.0	78.0	-28.0	-1.0	3.0	50.0	1.0	62.25
19	-101.0	-9.0	82.0	116.0	0.0	-67.0	10.0	-3.0	59.21
20	-34.0	127.0	-47.0	-77.0	-4.0	14.0	92.0	-38.0	59.11
21	68.0	-36.0	34.0	9.0	3.0	-5.0	-16.0	78.0	59.11
22	-89.0	-128.0	-77.0	109.0	-20.0	17.0	-27.0	-9.0	59.16
23	-97.0	-106.0	-25.0	90.0	-14.0	-5.0	-9.0	56.0	60.2
24	-19.0	127.0	2.0	-118.0	33.0	5.0	-92.0	11.0	66.72
25	-66.0	1.0	40.0	17.0	1.0	-50.0	99.0	-73.0	64.86
26	12.0	127.0	-41.0	-44.0	2.0	-26.0	3.0	9.0	63.23
27	127.0	-128.0	-6.0	-28.0	23.0	24.0	-23.0	7.0	67.81
28	15.0	29.0	-73.0	34.0	-5.0	-37.0	-54.0	-41.0	76.67
29	93.0	37.0	-100.0	35.0	-9.0	18.0	9.0	-4.0	70.24
30	4.0	-77.0	-31.0	-32.0	-28.0	-59.0	-6.0	73.0	69.3
31	-128.0	-77.0	127.0	-28.0	-5.0	40.0	31.0	-20.0	63.23
32	-42.0	46.0	72.0	31.0	16.0	21.0	23.0	2.0	63.53
33	127.0	34.0	58.0	-53.0	-7.0	-24.0	10.0	-30.0	64.86
34	-17.0	-128.0	-75.0	-6.0	-22.0	-2.0	10.0	55.0	70.24
35	-128.0	-89.0	51.0	58.0	-16.0	-9.0	-18.0	-88.0	72.84
36	114.0	11.0	-77.0	-53.0	-22.0	21.0	5.0	9.0	75.63
37	-100.0	-104.0	59.0	116.0	-9.0	-1.0	-51.0	2.0	77.84
38	11.0	107.0	-37.0	8.0	-10.0	15.0	0.0	56.0	88.65
39	50.0	-28.0	36.0	-22.0	8.0	-20.0	-2.0	-16.0	76.67
40	21.0	-91.0	42.0	-36.0	-20.0	37.0	-10.0	-7.0	67.81
41	-94.0	109.0	-15.0	97.0	-14.0	-3.0	-20.0	48.0	71.87
42	-128.0	-118.0	9.0	-128.0	10.0	33.0	-62.0	64.0	83.15
43	-128.0	115.0	98.0	-25.0	-18.0	21.0	-14.0	-2.0	100.72
44	-24.0	-127.0	124.0	-18.0	-7.0	-29.0	24.0	84.0	99.61
45	-98.0	112.0	29.0	46.0	-51.0	-9.0	-92.0	5.0	101.16
46	86.0	7.0	68.0	30.0	-26.0	14.0	16.0	-50.0	88.65
