0	76.0	-27.0	70.0	104.0	-21.0	3.0	4.0	-59.0	90.31
1	50.0	127.0	10.0	-7.0	-22.0	43.0	-10.0	-10.0	98.31
2	85.0	-22.0	35.0	-14.0	-12.0	14.0	-22.0	5.0	91.95
3	16.0	-78.0	-22.0	-21.0	-5.0	-3.0	64.0	18.0	80.45
4	127.0	106.0	-107.0	76.0	-55.0	-8.0	32.0	23.0	93.37
5	-106.0	-93.0	11.0	22.0	19.0	-57.0	-16.0	10.0	80.01
6	-31.0	-40.0	0.0	41.0	-66.0	67.0	71.0	44.0	103.42
7	-75.0	-75.0	9.0	10.0	6.0	-116.0	-63.0	-11.0	107.05
8	-110.0	-56.0	13.0	49.0	16.0	1.0	-30.0	-20.0	95.31
9	-128.0	2.0	28.0	36.0	-44.0	-13.0	25.0	15.0	105.54
10	39.0	-37.0	-9.0	-19.0	24.0	10.0	-69.0	-21.0	79.69
11	7.0	-123.0	-44.0	-9.0	58.0	7.0	80.0	-1.0	69.7
12	-128.0	-68.0	-32.0	-25.0	-9.0	-3.0	58.0	5.0	79.67
13	-34.0	-30.0	-5.0	-45.0	-17.0	17.0	5.0	44.0	98.31
14	44.0	40.0	-84.0	15.0	10.0	21.0	-18.0	-2.0	83.55
15	-128.0	-87.0	69.0	-20.0	-5.0	38.0	9.0	-48.0	91.95
16	-24.0	35.0	-82.0	-14.0	24.0	-36.0	-43.0	84.0	77.76
17	54.0	16.0	-35.0	12.0	11.0	40.0	-58.0	-98.0	76.78
18	-128.0	-88.0	31.0	-87.0	-12.0	14.0	-2.0	48.0	72.85
19	47.0	-128.0	51.0	-42.0	-41.0	0.0	8.0	-19.0	77.76
20	-16.0	-128.0	111.0	-40.0	24.0	-48.0	-28.0	-23.0	73.33
21	-36.0	93.0	-33.0	-74.0	5.0	50.0	18.0	-75.0	67.05
22	-16.0	-106.0	-7.0	-80.0	24.0	3.0	91.0	-17.0	76.14
23	-17.0	-128.0	77.0	-22.0	-6.0	36.0	-24.0	-54.0	76.78
24	127.0	16.0	-5.0	-49.0	31.0	-8.0	-11.0	-38.0	74.39
25	-29.0	22.0	1.0	-11.0	30.0	-13.0	-3.0	27.0	69.47
26	122.0	-16.0	-5.0	-6.0	21.0	20.0	-8.0	18.0	63.29
27	-58.0	52.0	-105.0	73.0	-1.0	35.0	48.0	-3.0	49.39
28	-46.0	-128.0	1.0	0.0	-31.0	10.0	-85.0	96.0	58.07
29	43.0	-59.0	-8.0	43.0	25.0	17.0	15.0	-17.0	53.97
30	-63.0	-55.0	123.0	81.0	-16.0	3.0	70.0	7.0	48.83
31	19.0	127.0	-12.0	67.0	4.0	-11.0	-68.0	84.0	49.39
32	-64.0	-128.0	-6.0	34.0	-17.0	52.0	29.0	-32.0	48.69
33	40.0	106.0	18.0	11.0	-2.0	9.0	-78.0	-2.0	48.4
