0	42.0	68.0	-6.0	-49.0	2.0	-7.0	-7.0	-35.0	44.88
1	-83.0	-52.0	35.0	-81.0	-20.0	6.0	-12.0	6.0	47.52
2	-58.0	-65.0	49.0	83.0	28.0	0.0	0.0	-23.0	50.84
3	74.0	-30.0	32.0	-31.0	-3.0	-8.0	6.0	-1.0	47.85
4	72.0	-96.0	13.0	-91.0	12.0	-1.0	-5.0	15.0	48.15
5	35.0	23.0	-54.0	121.0	-17.0	-4.0	-14.0	-4.0	49.82
6	39.0	6.0	-41.0	-92.0	9.0	-3.0	-4.0	6.0	51.5
7	-128.0	-128.0	-15.0	-51.0	0.0	-6.0	-16.0	6.0	44.88
8	0.0	33.0	22.0	8.0	-13.0	-13.0	14.0	2.0	49.1
9	105.0	23.0	3.0	49.0	4.0	-3.0	4.0	-10.0	43.76
10	19.0	126.0	17.0	-25.0	-18.0	2.0	-24.0	34.0	43.38
11	-47.0	96.0	-103.0	7.0	3.0	5.0	-6.0	2.0	43.35
12	15.0	50.0	-1.0	2.0	-15.0	9.0	-12.0	-11.0	43.35
13	95.0	-31.0	30.0	-57.0	-14.0	16.0	-5.0	13.0	52.46
14	-23.0	33.0	-85.0	65.0	4.0	-4.0	-7.0	5.0	52.35
15	-11.0	-88.0	20.0	34.0	-2.0	-19.0	14.0	-4.0	63.8
16	54.0	-27.0	-31.0	10.0	-12.0	8.0	10.0	5.0	62.74
17	80.0	84.0	-65.0	-29.0	2.0	9.0	9.0	33.0	55.06
18	49.0	-73.0	-1.0	27.0	-13.0	-10.0	-8.0	-40.0	66.23
19	-39.0	-22.0	23.0	4.0	-4.0	1.0	15.0	23.0	59.43
20	61.0	-5.0	21.0	55.0	10.0	0.0	17.0	-4.0	68.32
21	-128.0	127.0	-63.0	-54.0	13.0	7.0	4.0	-7.0	68.32
22	-122.0	-7.0	33.0	-18.0	-2.0	7.0	13.0	5.0	75.65
23	95.0	-79.0	1.0	-32.0	-19.0	6.0	0.0	-1.0	54.68
24	-123.0	61.0	-25.0	47.0	5.0	12.0	-5.0	0.0	54.68
25	-17.0	48.0	-33.0	-53.0	12.0	-15.0	2.0	1.0	56.09
26	-73.0	-23.0	24.0	-62.0	-5.0	-10.0	-10.0	0.0	59.43
27	-24.0	-50.0	-128.0	23.0	-1.0	-4.0	14.0	22.0	75.65
28	-39.0	78.0	56.0	-9.0	-11.0	19.0	-13.0	15.0	82.25
29	21.0	-5.0	9.0	-128.0	-23.0	-7.0	-3.0	28.0	90.35
30	70.0	9.0	-19.0	31.0	-23.0	-8.0	-9.0	6.0	78.11
31	23.0	70.0	62.0	-37.0	-16.0	8.0	-2.0	17.0	80.11
32	-18.0	10.0	19.0	-49.0	9.0	-6.0	9.0	0.0	79.72
33	-128.0	-128.0	114.0	19.0	-6.0	13.0	-18.0	12.0	83.52
34	-14.0	127.0	74.0	-16.0	-14.0	-7.0	-2.0	-8.0	81.13
35	-91.0	44.0	84.0	95.0	21.0	12.0	12.0	17.0	80.11
36	127.0	107.0	-108.0	77.0	-18.0	-7.0	-7.0	-10.0	82.78
