0	50.0	-102.0	-50.0	-37.0	5.0	-9.0	-12.0	-4.0	74.37
1	-50.0	54.0	-52.0	-128.0	-8.0	17.0	1.0	9.0	74.24
2	0.0	93.0	57.0	89.0	11.0	-11.0	0.0	12.0	72.22
3	16.0	26.0	-87.0	4.0	3.0	8.0	-17.0	-18.0	73.46
4	-25.0	127.0	23.0	-66.0	-8.0	-10.0	-33.0	-6.0	67.53
5	-118.0	-27.0	50.0	-52.0	13.0	12.0	10.0	-3.0	63.8
6	33.0	127.0	-22.0	-34.0	13.0	-15.0	-10.0	-3.0	63.8
7	40.0	39.0	-44.0	-32.0	-3.0	7.0	-25.0	-12.0	63.71
8	-30.0	-106.0	2.0	-40.0	-15.0	4.0	-9.0	-25.0	57.13
9	69.0	-96.0	10.0	127.0	20.0	-10.0	48.0	-24.0	58.7
10	114.0	102.0	-15.0	-101.0	-7.0	-1.0	11.0	12.0	51.29
11	-109.0	-57.0	2.0	-76.0	-14.0	-8.0	1.0	-19.0	50.51
12	127.0	-125.0	65.0	-83.0	34.0	0.0	-3.0	-17.0	50.18
13	-49.0	86.0	44.0	-37.0	-7.0	13.0	-1.0	-9.0	49.71
14	-73.0	-128.0	-42.0	-73.0	-15.0	-7.0	-45.0	-40.0	50.18
15	87.0	-41.0	64.0	-1.0	-18.0	-2.0	9.0	16.0	51.29
16	-109.0	75.0	-65.0	39.0	-5.0	12.0	3.0	26.0	54.39
17	-81.0	-8.0	-62.0	-27.0	-17.0	-9.0	-7.0	-16.0	57.13
18	-80.0	36.0	-65.0	-22.0	-42.0	-8.0	27.0	-10.0	59.27
19	47.0	-87.0	-11.0	99.0	62.0	-18.0	-5.0	-4.0	61.08
20	-15.0	22.0	-68.0	-64.0	21.0	-4.0	-9.0	-4.0	61.53
21	-52.0	36.0	127.0	-31.0	22.0	0.0	-10.0	-44.0	61.63
22	-95.0	-35.0	94.0	-11.0	-52.0	-9.0	2.0	8.0	64.77
23	-25.0	-87.0	-37.0	10.0	-14.0	-4.0	2.0	-14.0	61.66
24	-115.0	16.0	-39.0	-128.0	7.0	-7.0	-12.0	-7.0	63.71
25	-42.0	-112.0	-128.0	-44.0	-33.0	-13.0	-2.0	8.0	64.12
26	11.0	-28.0	-6.0	-31.0	-59.0	12.0	11.0	9.0	61.66
27	-61.0	93.0	-55.0	-68.0	-17.0	6.0	0.0	-3.0	61.63
28	-30.0	-14.0	-76.0	-9.0	-24.0	5.0	-6.0	-12.0	66.34
29	-52.0	26.0	-40.0	-77.0	-18.0	-1.0	0.0	4.0	61.08
30	-73.0	-98.0	-59.0	-109.0	-1.0	-12.0	-12.0	-13.0	62.9
31	115.0	-116.0	28.0	-31.0	4.0	-8.0	3.0	-3.0	66.34
32	45.0	58.0	28.0	127.0	-12.0	-2.0	7.0	-1.0	67.53
33	-67.0	-111.0	-95.0	-36.0	4.0	-13.0	-2.0	20.0	71.71
34	-33.0	-1.0	55.0	-18.0	-11.0	-10.0	-33.0	9.0	71.73
35	47.0	-25.0	-54.0	3.0	-7.0	-1.0	11.0	-10.0	71.71
36	-56.0	26.0	55.0	37.0	12.0	-8.0	21.0	-15.0	73.01
37	36.0	-18.0	-16.0	78.0	11.0	8.0	1.0	-54.0	71.35
38	-22.0	5.0	42.0	85.0	14.0	9.0	3.0	-15.0	69.48
39	24.0	-128.0	-128.0	-1.0	13.0	0.0	-8.0	-21.0	71.73
40	39.0	3.0	-90.0	-62.0	-5.0	-9.0	-3.0	-28.0	73.32
41	89.0	-99.0	42.0	-56.0	-5.0	1.0	-1.0	-30.0	74.69
42	110.0	11.0	-92.0	-27.0	-43.0	9.0	-18.0	-7.0	81.65
