0	-41.0	22.0	127.0	97.0	-16.0	-13.0	-46.0	-26.0	105.91
1	125.0	32.0	-82.0	-29.0	-24.0	20.0	-20.0	3.0	113.17
2	-4.0	114.0	-22.0	27.0	-5.0	51.0	-21.0	25.0	113.31
3	114.0	-22.0	52.0	-30.0	17.0	-6.0	48.0	69.0	85.64
4	58.0	58.0	-9.0	-67.0	20.0	15.0	-28.0	-38.0	79.72
5	-116.0	53.0	77.0	-22.0	41.0	-36.0	-9.0	5.0	80.86
6	91.0	100.0	-80.0	19.0	8.0	41.0	-2.0	-14.0	78.81
7	-99.0	78.0	58.0	-27.0	15.0	81.0	-14.0	3.0	83.8
8	-4.0	35.0	88.0	-42.0	0.0	-10.0	-14.0	-15.0	80.76
9	64.0	-50.0	14.0	19.0	-1.0	-23.0	18.0	9.0	71.96
10	-101.0	-105.0	-123.0	42.0	16.0	5.0	-9.0	14.0	79.1
11	-21.0	105.0	127.0	22.0	-6.0	-46.0	15.0	-54.0	73.47
12	85.0	110.0	-56.0	-23.0	15.0	-26.0	-7.0	58.0	73.47
13	-116.0	-104.0	-32.0	-44.0	1.0	-7.0	-16.0	-23.0	67.73
14	127.0	12.0	-8.0	-69.0	-16.0	-3.0	1.0	-49.0	67.42
15	-61.0	127.0	29.0	-53.0	-16.0	-5.0	-2.0	24.0	64.91
16	-123.0	118.0	-28.0	-32.0	-15.0	16.0	18.0	-16.0	64.91
17	46.0	-36.0	-51.0	-70.0	40.0	15.0	9.0	-17.0	47.9
18	-53.0	71.0	21.0	-42.0	-2.0	-21.0	-30.0	49.0	54.55
19	-53.0	48.0	1.0	60.0	6.0	21.0	-67.0	10.0	52.53
20	127.0	-100.0	64.0	63.0	-7.0	-3.0	26.0	17.0	47.63
21	68.0	127.0	39.0	-128.0	-7.0	16.0	-8.0	21.0	45.77
22	-20.0	-73.0	-81.0	63.0	-3.0	-1.0	20.0	-3.0	46.58
23	127.0	-100.0	-53.0	46.0	-28.0	9.0	17.0	-21.0	47.9
24	-35.0	106.0	23.0	7.0	-11.0	-7.0	0.0	0.0	45.5
25	-17.0	-37.0	-34.0	-16.0	24.0	10.0	73.0	6.0	43.63
26	109.0	31.0	19.0	107.0	37.0	-18.0	56.0	-6.0	43.63
27	26.0	118.0	-14.0	-20.0	16.0	-6.0	14.0	13.0	43.76
28	39.0	-78.0	5.0	43.0	31.0	12.0	19.0	15.0	46.47
29	62.0	-58.0	-25.0	-18.0	-6.0	25.0	-27.0	-27.0	52.53
30	78.0	63.0	127.0	19.0	-9.0	-63.0	5.0	-47.0	46.58
31	96.0	-38.0	2.0	57.0	15.0	26.0	-39.0	-8.0	46.47
32	-35.0	-56.0	-12.0	-47.0	26.0	43.0	-5.0	-17.0	46.77
33	-87.0	127.0	-112.0	-55.0	-38.0	-17.0	-18.0	-22.0	47.52
34	-52.0	-112.0	17.0	41.0	-17.0	-21.0	0.0	38.0	46.77
35	127.0	45.0	11.0	-36.0	-5.0	7.0	68.0	82.0	59.75
36	93.0	84.0	70.0	-52.0	21.0	-20.0	13.0	-3.0	56.56
37	101.0	-114.0	8.0	10.0	-16.0	12.0	-1.0	-5.0	48.71
38	-19.0	-43.0	65.0	25.0	3.0	25.0	25.0	26.0	61.01
39	54.0	-25.0	-49.0	-20.0	-31.0	34.0	-15.0	-17.0	57.36
40	52.0	-117.0	-53.0	-3.0	12.0	12.0	-12.0	6.0	60.72
41	54.0	127.0	-27.0	3.0	14.0	-5.0	105.0	6.0	59.75
42	-112.0	4.0	14.0	-47.0	-2.0	-6.0	-39.0	27.0	60.72
43	-18.0	33.0	7.0	99.0	-10.0	-10.0	7.0	31.0	61.01
44	16.0	-18.0	-20.0	-67.0	-46.0	-5.0	7.0	18.0	62.39
45	55.0	-89.0	-70.0	44.0	-8.0	5.0	29.0	29.0	62.11
46	-122.0	-24.0	-107.0	-6.0	18.0	-3.0	45.0	8.0	67.73
47	45.0	127.0	7.0	7.0	15.0	-1.0	-25.0	-33.0	86.98
48	45.0	-59.0	-13.0	-18.0	17.0	13.0	-26.0	11.0	82.27
49	127.0	-97.0	78.0	60.0	38.0	-2.0	-88.0	-30.0	110.41
50	-71.0	120.0	-15.0	2.0	-6.0	-8.0	11.0	9.0	97.16
51	85.0	42.0	-36.0	-16.0	-3.0	13.0	-7.0	29.0	75.5
52	89.0	-56.0	14.0	-91.0	-10.0	33.0	-6.0	6.0	77.86
53	-128.0	-126.0	-78.0	36.0	-4.0	-16.0	3.0	102.0	90.56
54	-11.0	42.0	52.0	7.0	-6.0	15.0	-5.0	37.0	76.95
55	16.0	63.0	67.0	3.0	-3.0	-3.0	41.0	-5.0	82.27
56	-40.0	127.0	5.0	13.0	-1.0	-13.0	-8.0	8.0	82.45
57	116.0	-96.0	7.0	41.0	26.0	-12.0	-10.0	-17.0	85.64
58	10.0	-98.0	-28.0	-29.0	17.0	-9.0	25.0	-10.0	105.91
59	-10.0	92.0	-94.0	-104.0	22.0	-7.0	27.0	-5.0	82.45
60	79.0	-83.0	43.0	12.0	1.0	29.0	-22.0	41.0	79.8
61	-93.0	-47.0	4.0	23.0	-8.0	-3.0	-11.0	24.0	84.53
