0	36.0	-79.0	52.0	-19.0	9.0	-3.0	101.0	23.0	113.17
1	-63.0	127.0	31.0	23.0	-19.0	-50.0	114.0	-16.0	116.13
2	87.0	127.0	2.0	50.0	2.0	-88.0	18.0	26.0	114.59
3	-13.0	-108.0	5.0	5.0	-10.0	-2.0	15.0	127.0	116.13
4	-116.0	100.0	-2.0	-46.0	-4.0	17.0	-6.0	-20.0	114.25
5	24.0	127.0	49.0	43.0	-6.0	6.0	-36.0	3.0	84.72
6	-16.0	91.0	19.0	-30.0	17.0	-5.0	-10.0	-26.0	100.07
7	38.0	60.0	62.0	76.0	17.0	-19.0	6.0	117.0	87.23
8	113.0	-114.0	-76.0	-7.0	23.0	-8.0	10.0	15.0	83.96
9	-72.0	105.0	-67.0	68.0	-37.0	-33.0	-49.0	-32.0	87.89
10	2.0	-18.0	32.0	-24.0	24.0	16.0	7.0	28.0	87.12
11	-30.0	10.0	84.0	47.0	-2.0	8.0	-29.0	51.0	89.2
12	105.0	69.0	-29.0	-17.0	-22.0	27.0	-11.0	3.0	79.46
13	-89.0	8.0	15.0	100.0	10.0	8.0	82.0	-15.0	76.55
14	127.0	-23.0	-41.0	107.0	-1.0	5.0	35.0	9.0	74.21
15	5.0	-32.0	-30.0	34.0	80.0	2.0	-120.0	17.0	71.94
16	127.0	80.0	28.0	-14.0	-6.0	-108.0	-4.0	25.0	74.77
17	-128.0	-34.0	56.0	-35.0	7.0	11.0	-28.0	60.0	74.77
18	116.0	31.0	13.0	-80.0	-9.0	26.0	13.0	0.0	69.05
19	26.0	8.0	-80.0	-128.0	-16.0	69.0	36.0	-38.0	77.66
20	-108.0	85.0	51.0	127.0	-53.0	-107.0	8.0	10.0	75.13
21	127.0	-24.0	-49.0	-20.0	3.0	29.0	-70.0	-64.0	78.08
22	-6.0	81.0	119.0	-18.0	-6.0	-16.0	-88.0	39.0	76.96
23	-13.0	-81.0	7.0	12.0	11.0	-5.0	-6.0	96.0	79.46
24	106.0	127.0	-21.0	28.0	-2.0	-14.0	50.0	-8.0	76.55
25	-128.0	106.0	-36.0	-63.0	-3.0	42.0	-49.0	-31.0	66.16
26	-91.0	-109.0	118.0	-1.0	12.0	-70.0	69.0	-22.0	63.04
27	127.0	-29.0	-24.0	-31.0	12.0	-5.0	-16.0	-35.0	62.73
28	48.0	-40.0	3.0	127.0	15.0	-71.0	-14.0	-103.0	61.86
29	-51.0	-103.0	79.0	8.0	6.0	42.0	37.0	50.0	51.3
30	111.0	92.0	-57.0	-71.0	-18.0	54.0	-90.0	16.0	47.48
31	25.0	113.0	-44.0	-81.0	-48.0	25.0	24.0	-55.0	50.67
32	-11.0	-36.0	17.0	5.0	32.0	-13.0	-59.0	6.0	58.64
