0	66.0	-55.0	66.0	-60.0	8.0	-11.0	-13.0	-17.0	61.45
1	70.0	-51.0	-31.0	30.0	6.0	9.0	-22.0	-44.0	65.58
2	-83.0	114.0	-53.0	69.0	-2.0	12.0	-15.0	16.0	75.37
3	-121.0	64.0	-84.0	55.0	-17.0	-9.0	-37.0	35.0	68.84
4	121.0	-13.0	25.0	-67.0	16.0	22.0	0.0	-21.0	71.16
5	-127.0	-93.0	-43.0	74.0	-21.0	28.0	17.0	-14.0	69.49
6	-62.0	5.0	31.0	-16.0	5.0	16.0	31.0	9.0	89.47
7	-26.0	51.0	26.0	42.0	17.0	-1.0	-33.0	8.0	69.49
8	126.0	37.0	19.0	95.0	-16.0	-10.0	34.0	29.0	77.39
9	88.0	-121.0	-47.0	19.0	-21.0	-2.0	-7.0	-11.0	73.23
10	19.0	-55.0	63.0	-109.0	-1.0	17.0	13.0	-8.0	59.68
11	-102.0	87.0	-11.0	-29.0	-2.0	1.0	-16.0	21.0	57.63
12	-39.0	99.0	7.0	-29.0	22.0	4.0	-49.0	-24.0	52.44
13	-51.0	-107.0	19.0	76.0	20.0	58.0	108.0	-2.0	47.24
14	-52.0	2.0	-101.0	-67.0	15.0	-7.0	-2.0	-71.0	46.47
15	48.0	3.0	49.0	54.0	1.0	35.0	12.0	-26.0	46.42
16	-128.0	-87.0	-68.0	50.0	-8.0	19.0	-21.0	-9.0	47.28
17	-84.0	104.0	31.0	-16.0	-24.0	-10.0	45.0	-26.0	48.91
18	-22.0	-98.0	-95.0	38.0	31.0	33.0	-44.0	-13.0	47.28
19	-96.0	-24.0	-10.0	14.0	-16.0	-6.0	58.0	-15.0	47.9
20	72.0	40.0	80.0	-62.0	-18.0	25.0	-22.0	16.0	46.47
21	110.0	-107.0	-59.0	56.0	55.0	-20.0	-33.0	27.0	48.91
22	74.0	-113.0	9.0	57.0	2.0	-9.0	-52.0	22.0	51.04
23	-111.0	23.0	17.0	-67.0	15.0	21.0	32.0	-16.0	55.23
24	72.0	127.0	9.0	-39.0	-60.0	-81.0	6.0	16.0	57.14
25	-26.0	-128.0	41.0	-13.0	-62.0	0.0	-37.0	-23.0	52.51
26	-72.0	15.0	114.0	18.0	23.0	-23.0	-9.0	6.0	57.63
27	127.0	37.0	29.0	28.0	40.0	3.0	-24.0	33.0	69.04
28	-24.0	-7.0	-48.0	-6.0	17.0	16.0	-20.0	2.0	89.47
29	-56.0	73.0	-58.0	93.0	-1.0	-95.0	22.0	3.0	94.11
30	-56.0	41.0	-32.0	82.0	17.0	-12.0	-38.0	22.0	89.48
31	11.0	-114.0	5.0	28.0	-9.0	0.0	32.0	-1.0	95.33
32	127.0	46.0	15.0	56.0	-11.0	7.0	-10.0	-17.0	101.57
33	76.0	73.0	21.0	23.0	34.0	-1.0	-14.0	-12.0	95.55
34	-128.0	106.0	-33.0	34.0	-67.0	12.0	20.0	5.0	101.57
35	122.0	-39.0	-94.0	-33.0	29.0	10.0	-37.0	30.0	96.51
36	-98.0	-18.0	69.0	-15.0	3.0	2.0	-30.0	44.0	98.02
37	28.0	-5.0	2.0	-9.0	9.0	29.0	-7.0	-2.0	96.42
38	48.0	104.0	20.0	-5.0	9.0	-2.0	22.0	-25.0	105.63
39	127.0	-83.0	112.0	41.0	-11.0	25.0	103.0	37.0	99.04
40	-56.0	38.0	-90.0	-15.0	-17.0	31.0	-28.0	-17.0	99.31
41	-20.0	1.0	-23.0	-67.0	-6.0	7.0	5.0	-2.0	104.75
42	-7.0	-127.0	53.0	58.0	18.0	-14.0	17.0	-3.0	99.04
43	-128.0	-54.0	-53.0	-16.0	-15.0	4.0	-9.0	-17.0	101.29
44	127.0	62.0	60.0	48.0	1.0	44.0	3.0	-11.0	96.42
45	44.0	-88.0	75.0	-16.0	-16.0	19.0	-3.0	15.0	98.02
46	113.0	-24.0	-86.0	-15.0	-19.0	-3.0	-73.0	32.0	108.25
47	-64.0	120.0	37.0	-47.0	7.0	-7.0	-46.0	-2.0	108.71
48	10.0	-128.0	17.0	14.0	57.0	-2.0	-7.0	-58.0	108.08
49	46.0	98.0	26.0	-128.0	-18.0	-25.0	6.0	-2.0	109.11
50	-86.0	53.0	1.0	-74.0	2.0	-30.0	-32.0	45.0	109.72
51	127.0	-128.0	-79.0	39.0	-6.0	-18.0	-24.0	22.0	109.37
52	127.0	-84.0	110.0	-21.0	19.0	-1.0	-7.0	-38.0	109.37
53	71.0	-32.0	-47.0	29.0	25.0	18.0	79.0	-8.0	109.24
54	-95.0	89.0	-38.0	29.0	-24.0	45.0	25.0	3.0	109.11
55	35.0	-89.0	-35.0	-18.0	-5.0	-12.0	3.0	40.0	108.71
56	14.0	54.0	-53.0	-59.0	29.0	-17.0	-24.0	42.0	106.78
57	66.0	-31.0	-26.0	-3.0	11.0	-73.0	-54.0	-21.0	106.56
58	0.0	-15.0	22.0	5.0	3.0	11.0	116.0	21.0	103.87
59	-102.0	127.0	-57.0	29.0	40.0	-56.0	-25.0	-57.0	105.23
60	-21.0	-69.0	27.0	-22.0	-10.0	60.0	-1.0	8.0	106.56
61	73.0	93.0	-44.0	112.0	14.0	-40.0	-21.0	-1.0	105.63
62	96.0	-67.0	-28.0	-58.0	14.0	-7.0	51.0	40.0	97.66
63	-67.0	-17.0	-19.0	107.0	27.0	35.0	-22.0	-14.0	95.55
64	41.0	-66.0	23.0	-2.0	-8.0	20.0	22.0	-19.0	94.89
65	-64.0	-52.0	37.0	-54.0	1.0	29.0	-13.0	-28.0	90.92
66	-49.0	-83.0	-8.0	101.0	55.0	22.0	-22.0	64.0	94.89
67	-17.0	7.0	-38.0	33.0	-16.0	-24.0	-11.0	-2.0	89.48
68	-55.0	-71.0	-44.0	127.0	-3.0	-22.0	51.0	35.0	84.24
69	53.0	-68.0	37.0	-68.0	3.0	12.0	-70.0	-14.0	82.82
70	86.0	-42.0	-128.0	123.0	-8.0	-11.0	-16.0	-30.0	71.16
71	-6.0	55.0	74.0	-4.0	-2.0	-1.0	12.0	38.0	65.58
72	-14.0	109.0	-31.0	13.0	38.0	-8.0	-96.0	-10.0	79.6
73	28.0	127.0	79.0	-26.0	-4.0	-23.0	-11.0	-36.0	77.73
74	127.0	-120.0	38.0	37.0	21.0	72.0	47.0	4.0	73.23
75	2.0	48.0	10.0	-57.0	15.0	42.0	19.0	10.0	67.14
76	-58.0	-99.0	52.0	-42.0	9.0	-59.0	42.0	5.0	75.36
77	37.0	84.0	25.0	20.0	7.0	6.0	-71.0	49.0	77.39
78	121.0	94.0	22.0	-61.0	25.0	-11.0	-12.0	-23.0	63.75
79	-111.0	-80.0	-53.0	-18.0	27.0	-3.0	0.0	-13.0	59.68
80	6.0	44.0	67.0	25.0	17.0	30.0	53.0	6.0	55.23
81	3.0	62.0	-4.0	-37.0	-82.0	8.0	-48.0	35.0	48.31
82	4.0	37.0	18.0	108.0	15.0	-20.0	-21.0	42.0	54.89
83	106.0	-52.0	-56.0	-62.0	36.0	2.0	-19.0	23.0	52.44
84	-89.0	114.0	77.0	2.0	-20.0	-3.0	19.0	28.0	50.45
