0	97.0	94.0	4.0	-4.0	41.0	-3.0	4.0	-88.0	81.75
1	-22.0	76.0	94.0	3.0	-22.0	26.0	27.0	0.0	79.96
2	-92.0	127.0	-128.0	36.0	-27.0	18.0	15.0	-51.0	74.42
3	62.0	-99.0	-104.0	-72.0	-25.0	-19.0	20.0	1.0	75.85
4	5.0	127.0	-4.0	-1.0	-8.0	18.0	8.0	-52.0	74.42
5	-14.0	-122.0	47.0	6.0	25.0	-20.0	-18.0	20.0	65.06
6	-128.0	73.0	-83.0	101.0	-21.0	-10.0	2.0	2.0	83.42
7	-104.0	19.0	9.0	-23.0	-89.0	10.0	50.0	42.0	83.78
8	93.0	66.0	24.0	11.0	-89.0	16.0	12.0	26.0	81.75
9	20.0	-111.0	61.0	-56.0	-25.0	-12.0	9.0	-7.0	86.18
10	98.0	-45.0	-127.0	3.0	-5.0	-6.0	0.0	-5.0	78.58
11	-81.0	74.0	113.0	10.0	-9.0	-8.0	11.0	41.0	67.42
12	35.0	127.0	15.0	-84.0	-6.0	-9.0	4.0	-27.0	63.74
13	-128.0	57.0	38.0	-7.0	15.0	-6.0	1.0	-11.0	58.2
14	37.0	87.0	-68.0	57.0	37.0	23.0	-25.0	9.0	62.76
15	63.0	104.0	3.0	20.0	-2.0	-5.0	-28.0	-3.0	78.16
16	51.0	22.0	124.0	-1.0	74.0	-7.0	-26.0	4.0	81.14
17	2.0	35.0	32.0	80.0	1.0	-10.0	34.0	-31.0	76.15
18	56.0	43.0	15.0	74.0	15.0	9.0	-30.0	0.0	73.93
19	-2.0	75.0	-115.0	-75.0	-34.0	17.0	8.0	29.0	62.05
20	-32.0	-81.0	-31.0	16.0	-17.0	15.0	-16.0	-18.0	62.54
21	16.0	-64.0	10.0	-4.0	4.0	17.0	-8.0	23.0	63.25
22	-37.0	7.0	82.0	-47.0	-47.0	-3.0	-35.0	2.0	59.9
23	-116.0	127.0	31.0	-33.0	15.0	42.0	6.0	-9.0	57.39
24	-84.0	60.0	-50.0	-120.0	33.0	-4.0	-27.0	2.0	58.2
25	-49.0	34.0	9.0	80.0	44.0	-1.0	7.0	14.0	56.03
26	32.0	77.0	112.0	-16.0	-13.0	8.0	18.0	9.0	57.39
27	122.0	-92.0	117.0	111.0	2.0	5.0	-7.0	6.0	53.74
28	-41.0	-4.0	-72.0	127.0	8.0	-1.0	-7.0	-6.0	55.57
29	95.0	-78.0	4.0	-27.0	23.0	-38.0	-60.0	0.0	55.78
30	12.0	-104.0	35.0	-72.0	6.0	12.0	5.0	25.0	51.09
31	13.0	127.0	127.0	-8.0	-14.0	11.0	-26.0	-5.0	48.75
32	-128.0	-1.0	-30.0	-128.0	-5.0	19.0	13.0	10.0	48.51
33	127.0	127.0	-43.0	77.0	-8.0	-19.0	14.0	-13.0	48.75
34	-30.0	51.0	23.0	-36.0	-15.0	-5.0	-23.0	24.0	48.6
35	127.0	22.0	-15.0	-128.0	9.0	4.0	35.0	7.0	48.04
36	-4.0	-29.0	91.0	-78.0	69.0	2.0	-37.0	5.0	47.6
37	-1.0	127.0	-19.0	37.0	-15.0	-19.0	-18.0	-32.0	48.04
38	-128.0	-90.0	-43.0	12.0	50.0	0.0	-18.0	-6.0	48.39
39	-32.0	33.0	0.0	127.0	-19.0	-17.0	42.0	-15.0	48.51
40	78.0	-128.0	27.0	-13.0	-17.0	18.0	-17.0	14.0	48.72
41	84.0	-15.0	-128.0	-59.0	7.0	-28.0	35.0	8.0	55.57
42	-103.0	16.0	77.0	-46.0	98.0	9.0	-4.0	28.0	51.09
43	-37.0	-27.0	60.0	5.0	-22.0	-22.0	15.0	-26.0	51.38
44	-5.0	-80.0	-45.0	16.0	19.0	30.0	12.0	-14.0	57.03
45	52.0	81.0	48.0	43.0	-28.0	9.0	11.0	-40.0	57.03
46	31.0	-31.0	-21.0	-43.0	24.0	-23.0	-3.0	12.0	48.72
47	76.0	-79.0	-76.0	84.0	5.0	1.0	11.0	-39.0	51.23
48	121.0	71.0	103.0	16.0	20.0	17.0	-59.0	-19.0	58.11
49	93.0	90.0	18.0	32.0	9.0	23.0	26.0	-19.0	63.25
50	44.0	13.0	-27.0	77.0	-12.0	9.0	-20.0	10.0	62.76
51	-66.0	61.0	58.0	-8.0	18.0	10.0	-5.0	2.0	72.8
52	-102.0	-23.0	117.0	-33.0	-9.0	30.0	-6.0	22.0	62.54
53	25.0	37.0	3.0	-26.0	-28.0	17.0	12.0	3.0	62.62
54	7.0	35.0	9.0	59.0	-14.0	1.0	-12.0	-6.0	68.08
55	29.0	123.0	-49.0	-22.0	37.0	13.0	-1.0	7.0	73.93
56	15.0	30.0	-41.0	-75.0	8.0	-16.0	24.0	-19.0	76.15
57	16.0	-73.0	-45.0	17.0	-10.0	5.0	29.0	56.0	65.06
58	79.0	51.0	-74.0	-26.0	2.0	26.0	5.0	-3.0	75.85
59	67.0	-71.0	-18.0	31.0	2.0	-12.0	-10.0	-15.0	80.98
60	-9.0	-103.0	42.0	52.0	-36.0	-47.0	9.0	4.0	86.14
61	114.0	-61.0	-29.0	54.0	-6.0	-13.0	9.0	15.0	84.47
62	-25.0	54.0	-18.0	102.0	-12.0	3.0	12.0	15.0	87.8
63	-54.0	101.0	-7.0	127.0	28.0	-3.0	-30.0	7.0	88.28
64	-128.0	-45.0	109.0	109.0	24.0	3.0	12.0	22.0	88.56
65	-75.0	-110.0	-107.0	37.0	15.0	14.0	23.0	-33.0	100.3
66	-33.0	23.0	118.0	-86.0	-31.0	12.0	3.0	28.0	88.66
67	51.0	52.0	-117.0	20.0	16.0	6.0	64.0	48.0	88.28
68	87.0	42.0	-30.0	24.0	64.0	-3.0	-12.0	-3.0	87.53
69	127.0	-59.0	-50.0	55.0	21.0	-17.0	4.0	12.0	78.58
70	-84.0	-82.0	-11.0	-111.0	23.0	3.0	2.0	5.0	81.17
71	-83.0	8.0	-15.0	29.0	-1.0	8.0	12.0	-43.0	81.83
72	-43.0	84.0	23.0	-59.0	9.0	-7.0	-23.0	32.0	81.83
73	127.0	-15.0	80.0	-106.0	-1.0	-11.0	-16.0	-3.0	87.8
74	26.0	-94.0	-26.0	115.0	-28.0	4.0	27.0	-10.0	83.18
75	-67.0	-39.0	119.0	-22.0	29.0	-9.0	9.0	43.0	86.18
76	-128.0	86.0	-91.0	80.0	10.0	-61.0	11.0	14.0	87.53
77	26.0	127.0	-45.0	-4.0	33.0	15.0	5.0	-17.0	88.66
78	13.0	127.0	-23.0	28.0	-4.0	-10.0	-7.0	-75.0	88.17
79	-7.0	118.0	-45.0	-98.0	6.0	-30.0	-60.0	-30.0	85.48
80	127.0	-61.0	59.0	98.0	-31.0	9.0	-9.0	-15.0	86.17
81	-88.0	66.0	68.0	12.0	8.0	13.0	1.0	-3.0	86.74
82	-60.0	-4.0	-3.0	47.0	-13.0	41.0	-5.0	35.0	84.64
83	-38.0	-128.0	-99.0	-23.0	10.0	2.0	-46.0	18.0	83.42
84	118.0	81.0	18.0	-106.0	-9.0	8.0	16.0	-29.0	87.89
85	-84.0	-104.0	-125.0	-40.0	-11.0	-27.0	-9.0	22.0	84.12
86	40.0	81.0	27.0	-64.0	75.0	2.0	3.0	5.0	85.48
87	-49.0	-75.0	91.0	54.0	30.0	-9.0	4.0	64.0	84.64
