0	-91.0	127.0	-67.0	40.0	-11.0	-30.0	-26.0	17.0	93.55
1	-16.0	80.0	127.0	-2.0	-2.0	-13.0	123.0	-40.0	90.48
2	-44.0	126.0	4.0	-37.0	-7.0	-24.0	-58.0	20.0	84.69
3	19.0	127.0	-47.0	127.0	-7.0	12.0	-44.0	-31.0	84.83
4	-51.0	43.0	-44.0	-7.0	8.0	50.0	51.0	24.0	92.92
5	-45.0	22.0	-101.0	-95.0	-74.0	-8.0	-128.0	68.0	92.92
6	-87.0	-64.0	34.0	81.0	0.0	-21.0	-11.0	-5.0	95.38
7	20.0	-12.0	-120.0	-53.0	-12.0	-22.0	-55.0	14.0	104.39
8	33.0	-6.0	-4.0	15.0	-35.0	-47.0	-16.0	48.0	109.59
9	23.0	121.0	118.0	-43.0	7.0	29.0	18.0	28.0	110.85
10	104.0	98.0	-92.0	85.0	-17.0	30.0	12.0	-22.0	106.95
11	-88.0	37.0	69.0	38.0	19.0	3.0	23.0	-22.0	95.38
12	-90.0	-36.0	45.0	5.0	-6.0	-7.0	-57.0	7.0	93.55
13	-111.0	127.0	73.0	-1.0	0.0	2.0	-2.0	-42.0	90.48
14	109.0	23.0	83.0	20.0	26.0	1.0	-122.0	-18.0	88.36
15	127.0	-106.0	59.0	1.0	-12.0	-9.0	-8.0	-32.0	85.62
16	127.0	-100.0	57.0	12.0	-94.0	37.0	42.0	-1.0	84.29
17	114.0	-35.0	-27.0	-14.0	-30.0	-26.0	-42.0	-11.0	77.57
18	66.0	81.0	-52.0	-51.0	12.0	13.0	-67.0	34.0	79.89
19	79.0	-21.0	-68.0	-44.0	-11.0	-57.0	33.0	-18.0	79.32
20	75.0	-91.0	127.0	-72.0	-13.0	4.0	-34.0	-23.0	79.89
21	-113.0	-118.0	10.0	33.0	-19.0	6.0	-110.0	0.0	67.48
22	95.0	-114.0	127.0	-32.0	-2.0	6.0	7.0	-47.0	77.57
23	-128.0	-73.0	-28.0	-11.0	-36.0	-15.0	102.0	-83.0	69.3
24	127.0	-66.0	-2.0	-103.0	1.0	22.0	-22.0	101.0	65.69
25	33.0	50.0	10.0	79.0	-7.0	14.0	35.0	-31.0	57.08
26	38.0	-95.0	-32.0	70.0	49.0	-12.0	-4.0	-37.0	38.97
27	39.0	-84.0	44.0	-68.0	-17.0	-7.0	-52.0	-13.0	34.81
28	0.0	-64.0	-65.0	26.0	6.0	13.0	18.0	-48.0	50.47
29	127.0	-120.0	20.0	-71.0	7.0	-1.0	-119.0	-30.0	38.97
30	41.0	-40.0	-30.0	-5.0	-20.0	-4.0	-38.0	1.0	35.62
31	-43.0	87.0	-37.0	-31.0	55.0	9.0	32.0	-20.0	44.91
32	-103.0	63.0	-4.0	59.0	-6.0	-8.0	45.0	-26.0	59.04
33	18.0	52.0	74.0	-12.0	-7.0	6.0	54.0	-57.0	47.28
34	97.0	52.0	-57.0	-89.0	18.0	4.0	19.0	13.0	42.67
35	-120.0	70.0	6.0	-48.0	-97.0	-70.0	-19.0	-5.0	50.29
36	-94.0	-27.0	16.0	-128.0	14.0	-4.0	-24.0	-37.0	34.5
37	83.0	127.0	-25.0	60.0	-8.0	-1.0	30.0	-37.0	39.46
38	11.0	-103.0	-90.0	-76.0	26.0	-10.0	3.0	-32.0	57.08
39	88.0	25.0	-115.0	-43.0	30.0	-1.0	-56.0	-18.0	64.47
40	105.0	-122.0	5.0	-67.0	29.0	-9.0	127.0	-32.0	50.29
41	-1.0	-122.0	-73.0	-61.0	-5.0	12.0	-65.0	-76.0	47.28
42	-68.0	-120.0	-19.0	-19.0	17.0	26.0	108.0	-25.0	53.37
43	97.0	-35.0	25.0	-29.0	33.0	-7.0	35.0	3.0	46.01
44	-28.0	34.0	-26.0	52.0	29.0	-7.0	-2.0	-19.0	38.3
45	-52.0	74.0	83.0	-3.0	-16.0	-4.0	114.0	123.0	35.39
46	-4.0	109.0	56.0	-23.0	2.0	4.0	25.0	0.0	42.67
47	-50.0	-28.0	-114.0	-62.0	-17.0	25.0	-38.0	0.0	34.43
48	120.0	-38.0	-78.0	12.0	13.0	6.0	-18.0	-122.0	34.5
49	24.0	28.0	-42.0	-19.0	49.0	11.0	-13.0	-34.0	40.99
50	-89.0	83.0	-11.0	-60.0	-5.0	-3.0	124.0	-45.0	56.05
51	87.0	-125.0	91.0	106.0	2.0	0.0	-39.0	-9.0	61.3
52	-59.0	-86.0	-57.0	66.0	11.0	8.0	40.0	33.0	63.62
53	122.0	99.0	-39.0	26.0	-35.0	-10.0	28.0	6.0	63.62
54	104.0	127.0	28.0	-87.0	2.0	-5.0	-63.0	-31.0	73.78
55	-31.0	127.0	-34.0	113.0	-25.0	-5.0	0.0	-26.0	65.69
56	57.0	10.0	-5.0	-99.0	36.0	-11.0	42.0	54.0	70.11
57	-59.0	99.0	49.0	12.0	-11.0	14.0	-57.0	52.0	69.3
58	-112.0	32.0	127.0	62.0	-14.0	-28.0	38.0	-18.0	78.07
59	9.0	127.0	110.0	-46.0	-8.0	-1.0	5.0	2.0	82.6
60	-128.0	23.0	-43.0	-68.0	3.0	-15.0	-81.0	-128.0	84.29
61	18.0	57.0	27.0	37.0	-29.0	-30.0	-54.0	12.0	92.98
62	-44.0	-68.0	6.0	-55.0	-5.0	15.0	-30.0	3.0	105.61
63	81.0	127.0	-50.0	23.0	-3.0	-7.0	34.0	-28.0	87.08
64	-77.0	109.0	-25.0	-32.0	-8.0	5.0	-95.0	-67.0	92.86
65	-88.0	20.0	-52.0	-128.0	26.0	6.0	-11.0	-23.0	93.07
66	58.0	-46.0	-6.0	34.0	71.0	3.0	18.0	2.0	90.4
67	27.0	-61.0	-128.0	-95.0	-7.0	2.0	-74.0	-4.0	94.92
68	-33.0	-128.0	11.0	68.0	-35.0	7.0	-49.0	9.0	92.98
69	-81.0	122.0	4.0	5.0	-2.0	-2.0	127.0	-54.0	105.61
70	-81.0	127.0	-35.0	21.0	23.0	26.0	40.0	-8.0	107.56
71	-128.0	127.0	-19.0	-37.0	3.0	-4.0	-85.0	20.0	110.85
72	11.0	39.0	-8.0	32.0	-17.0	22.0	-74.0	69.0	108.26
73	28.0	-40.0	-58.0	23.0	47.0	-3.0	-46.0	116.0	108.26
74	-10.0	127.0	127.0	-64.0	-31.0	-4.0	-5.0	-15.0	104.15
75	-36.0	54.0	-53.0	25.0	8.0	4.0	32.0	127.0	98.82
76	39.0	-128.0	-63.0	29.0	-15.0	-24.0	16.0	-46.0	105.05
77	102.0	-128.0	-128.0	-13.0	22.0	4.0	-45.0	7.0	106.7
78	94.0	62.0	-33.0	91.0	-8.0	6.0	-128.0	-8.0	97.01
79	-40.0	-83.0	-17.0	-6.0	-28.0	3.0	90.0	-56.0	92.5
