0	92.0	-95.0	-113.0	93.0	-9.0	12.0	-5.0	2.0	41.34
1	-63.0	22.0	31.0	31.0	-2.0	-30.0	11.0	18.0	41.34
2	11.0	127.0	19.0	-68.0	-28.0	-3.0	-60.0	3.0	43.53
3	107.0	7.0	37.0	0.0	-47.0	18.0	-35.0	16.0	45.06
4	-89.0	116.0	88.0	-40.0	29.0	11.0	6.0	12.0	52.25
5	7.0	100.0	35.0	6.0	25.0	-4.0	5.0	0.0	56.23
6	127.0	-42.0	-25.0	-128.0	15.0	-91.0	-34.0	-35.0	61.62
7	-77.0	-121.0	27.0	-7.0	-7.0	-4.0	-16.0	18.0	60.38
8	11.0	127.0	55.0	56.0	-61.0	17.0	-6.0	-38.0	62.41
9	27.0	-24.0	99.0	127.0	37.0	-13.0	-12.0	-8.0	60.08
10	99.0	-72.0	11.0	37.0	-24.0	0.0	-3.0	-12.0	66.47
11	-9.0	-67.0	-128.0	20.0	32.0	1.0	18.0	38.0	60.08
12	74.0	-51.0	21.0	41.0	10.0	-3.0	6.0	4.0	51.08
13	5.0	-124.0	90.0	0.0	16.0	19.0	10.0	36.0	51.08
14	24.0	61.0	1.0	-121.0	-38.0	1.0	-21.0	-3.0	45.59
15	-20.0	18.0	88.0	88.0	-7.0	-1.0	-7.0	-18.0	51.0
16	115.0	-128.0	-14.0	-11.0	-78.0	15.0	29.0	2.0	45.3
17	127.0	92.0	14.0	13.0	19.0	-2.0	10.0	-6.0	43.53
18	45.0	81.0	33.0	-24.0	-23.0	10.0	-9.0	-13.0	43.14
19	-65.0	108.0	-40.0	4.0	30.0	24.0	-39.0	17.0	55.37
20	-96.0	126.0	-3.0	78.0	27.0	-14.0	-14.0	16.0	56.23
21	-128.0	127.0	-92.0	-17.0	-52.0	-9.0	-15.0	35.0	58.58
22	4.0	-123.0	-45.0	49.0	-9.0	44.0	-12.0	21.0	68.57
23	17.0	107.0	-35.0	-19.0	-4.0	23.0	5.0	-26.0	68.57
24	70.0	106.0	-16.0	55.0	83.0	9.0	30.0	-12.0	69.03
25	-124.0	68.0	-40.0	-106.0	-8.0	-9.0	-15.0	8.0	71.29
26	-16.0	-31.0	17.0	67.0	3.0	-6.0	1.0	-34.0	72.54
27	-89.0	127.0	63.0	-103.0	-5.0	10.0	-54.0	-2.0	85.89
28	52.0	110.0	114.0	-38.0	24.0	1.0	-12.0	-28.0	80.32
29	127.0	32.0	127.0	-33.0	-11.0	-13.0	-28.0	-10.0	76.2
30	27.0	127.0	-47.0	5.0	16.0	-22.0	32.0	0.0	77.51
31	65.0	-66.0	55.0	-9.0	-9.0	-15.0	-8.0	-33.0	77.22
32	74.0	-86.0	-14.0	-15.0	-16.0	14.0	10.0	21.0	87.63
33	89.0	-22.0	104.0	18.0	20.0	-3.0	-8.0	18.0	89.22
34	-39.0	73.0	-39.0	-41.0	-1.0	3.0	4.0	-6.0	94.96
35	-17.0	-35.0	-108.0	-10.0	-9.0	12.0	15.0	1.0	91.3
36	-37.0	127.0	116.0	-4.0	8.0	4.0	12.0	6.0	89.89
37	15.0	127.0	-28.0	-111.0	-9.0	-1.0	-24.0	3.0	86.55
38	109.0	-115.0	-9.0	2.0	-25.0	-38.0	-5.0	-39.0	84.49
39	83.0	127.0	0.0	26.0	9.0	-2.0	-15.0	-38.0	82.85
40	-88.0	95.0	-1.0	-80.0	-49.0	-14.0	-11.0	-7.0	84.48
41	80.0	-79.0	-100.0	-5.0	-2.0	7.0	-7.0	12.0	84.48
42	-128.0	-100.0	64.0	-128.0	25.0	-20.0	3.0	12.0	72.54
43	15.0	127.0	-76.0	-24.0	6.0	17.0	-2.0	29.0	77.51
44	127.0	-41.0	52.0	127.0	-3.0	4.0	4.0	45.0	85.56
45	102.0	-128.0	60.0	23.0	0.0	15.0	-1.0	-31.0	87.18
46	-78.0	-29.0	-56.0	-111.0	3.0	-9.0	11.0	3.0	89.89
47	-34.0	82.0	6.0	-76.0	30.0	4.0	38.0	-3.0	90.76
48	71.0	106.0	95.0	-73.0	-6.0	-16.0	-16.0	-15.0	89.22
49	119.0	127.0	-13.0	-69.0	-22.0	5.0	-7.0	-6.0	99.39
50	114.0	-73.0	-6.0	-54.0	1.0	-30.0	-11.0	-14.0	99.61
51	-128.0	-128.0	127.0	19.0	-15.0	-22.0	-11.0	5.0	101.83
52	-43.0	-52.0	41.0	52.0	2.0	-17.0	14.0	26.0	100.46
53	-122.0	72.0	-112.0	39.0	16.0	-6.0	-8.0	-4.0	101.15
54	-17.0	-128.0	38.0	10.0	-5.0	-18.0	3.0	-16.0	102.01
55	90.0	2.0	-44.0	50.0	46.0	3.0	24.0	-1.0	101.99
56	27.0	-21.0	-111.0	-1.0	34.0	-3.0	-11.0	-45.0	102.01
57	62.0	59.0	35.0	46.0	-9.0	1.0	23.0	-6.0	101.99
58	119.0	127.0	-26.0	67.0	-21.0	2.0	-12.0	12.0	101.42
59	48.0	61.0	-128.0	-128.0	-19.0	2.0	3.0	9.0	98.3
60	-36.0	91.0	-89.0	-66.0	-15.0	-3.0	2.0	-36.0	99.61
61	33.0	7.0	94.0	-41.0	-47.0	1.0	14.0	10.0	100.46
62	-6.0	-83.0	61.0	-128.0	-4.0	0.0	-8.0	15.0	97.13
63	-35.0	53.0	99.0	64.0	-13.0	-12.0	16.0	-36.0	96.24
64	37.0	-128.0	5.0	-85.0	16.0	-7.0	-10.0	22.0	93.76
65	81.0	90.0	39.0	-66.0	-5.0	-9.0	0.0	-26.0	96.24
66	-43.0	87.0	-104.0	127.0	39.0	32.0	-67.0	10.0	98.3
67	54.0	58.0	78.0	69.0	38.0	8.0	3.0	-20.0	92.65
68	-128.0	25.0	-3.0	48.0	46.0	-20.0	14.0	-2.0	93.76
69	-47.0	124.0	-70.0	-44.0	-31.0	-19.0	3.0	-7.0	97.24
70	-29.0	109.0	17.0	-7.0	-32.0	15.0	-18.0	16.0	91.3
71	-39.0	19.0	-13.0	51.0	0.0	-52.0	17.0	-43.0	86.55
72	108.0	-59.0	-27.0	-4.0	7.0	9.0	22.0	18.0	87.18
73	-128.0	-108.0	-54.0	-4.0	-66.0	-14.0	2.0	3.0	77.22
74	-48.0	-53.0	127.0	107.0	-3.0	0.0	3.0	26.0	74.34
75	40.0	127.0	21.0	-128.0	-59.0	-12.0	-15.0	4.0	71.29
76	65.0	-86.0	-54.0	-79.0	18.0	-4.0	-19.0	-29.0	62.41
77	7.0	-128.0	2.0	51.0	2.0	-27.0	25.0	-1.0	58.34
78	64.0	49.0	16.0	5.0	53.0	4.0	-8.0	31.0	53.99
79	-118.0	61.0	-9.0	78.0	-15.0	4.0	-24.0	16.0	56.15
80	15.0	-25.0	-29.0	-71.0	-14.0	11.0	19.0	3.0	58.34
81	50.0	-53.0	51.0	127.0	18.0	-18.0	11.0	-5.0	51.0
82	90.0	96.0	20.0	19.0	-50.0	-15.0	3.0	-49.0	53.99
83	-89.0	79.0	79.0	25.0	-18.0	3.0	-15.0	-6.0	51.75
84	48.0	-83.0	59.0	-55.0	-61.0	-10.0	-8.0	-20.0	47.91
85	43.0	-42.0	-38.0	106.0	-14.0	10.0	-1.0	5.0	45.3
86	-73.0	-35.0	106.0	-16.0	-14.0	-10.0	3.0	7.0	42.81
87	90.0	-90.0	14.0	23.0	0.0	-15.0	-16.0	-18.0	44.6
