0	115.0	59.0	99.0	56.0	16.0	-18.0	24.0	-38.0	98.3
1	-124.0	61.0	114.0	-44.0	-8.0	17.0	-5.0	-18.0	101.15
2	-89.0	72.0	-128.0	-66.0	-2.0	-17.0	10.0	12.0	102.01
3	62.0	-123.0	-56.0	-128.0	7.0	0.0	0.0	-7.0	101.83
4	48.0	127.0	-35.0	-9.0	29.0	-16.0	3.0	0.0	101.99
5	108.0	-22.0	33.0	-41.0	16.0	-13.0	3.0	18.0	102.01
6	17.0	-121.0	-108.0	-111.0	-7.0	10.0	-8.0	9.0	101.99
7	-29.0	-79.0	-92.0	-5.0	34.0	-6.0	-15.0	10.0	101.42
8	-9.0	90.0	-40.0	48.0	-15.0	1.0	-12.0	-39.0	99.39
9	-17.0	58.0	-9.0	51.0	16.0	7.0	3.0	3.0	97.24
10	65.0	18.0	-16.0	55.0	-66.0	-10.0	11.0	0.0	96.24
11	4.0	124.0	-3.0	46.0	-9.0	15.0	-16.0	-3.0	89.89
12	-35.0	107.0	127.0	-68.0	-78.0	-30.0	-15.0	17.0	91.3
13	52.0	127.0	-45.0	-19.0	18.0	-9.0	-8.0	15.0	94.96
14	127.0	32.0	127.0	23.0	38.0	10.0	23.0	-6.0	97.13
15	-88.0	-41.0	64.0	-15.0	53.0	44.0	-15.0	-1.0	89.22
16	11.0	-24.0	11.0	18.0	-25.0	-15.0	-34.0	-1.0	99.61
17	89.0	100.0	35.0	-121.0	3.0	3.0	-7.0	-34.0	100.46
18	64.0	-29.0	-111.0	41.0	-61.0	-1.0	32.0	36.0	99.61
19	74.0	7.0	-1.0	-40.0	39.0	23.0	22.0	-49.0	96.24
20	127.0	-25.0	55.0	31.0	25.0	-3.0	-10.0	-20.0	85.89
21	27.0	126.0	16.0	-73.0	-61.0	5.0	12.0	-36.0	84.48
22	50.0	127.0	-104.0	127.0	-31.0	1.0	14.0	-13.0	84.49
23	81.0	127.0	21.0	-4.0	-7.0	24.0	-16.0	16.0	87.18
24	-128.0	-35.0	60.0	78.0	-22.0	-14.0	-11.0	45.0	71.29
25	-39.0	7.0	-13.0	-103.0	24.0	-4.0	-11.0	-3.0	77.51
26	83.0	-35.0	52.0	-66.0	15.0	-12.0	-19.0	26.0	76.2
27	90.0	110.0	38.0	0.0	25.0	4.0	14.0	4.0	80.32
28	92.0	108.0	-89.0	127.0	83.0	12.0	3.0	-12.0	77.22
29	-6.0	-51.0	20.0	106.0	37.0	-14.0	4.0	-20.0	77.22
30	-78.0	-31.0	88.0	19.0	0.0	8.0	38.0	-38.0	86.55
31	114.0	127.0	-13.0	20.0	-59.0	4.0	6.0	-43.0	69.03
32	-73.0	91.0	-29.0	52.0	-15.0	-7.0	-28.0	21.0	66.47
33	109.0	-86.0	127.0	10.0	-4.0	0.0	5.0	5.0	62.41
34	90.0	-83.0	-14.0	-24.0	0.0	3.0	30.0	31.0	61.62
35	37.0	73.0	17.0	-38.0	-21.0	-20.0	-8.0	21.0	60.08
36	15.0	-115.0	95.0	-76.0	30.0	9.0	-1.0	18.0	60.08
37	7.0	127.0	-26.0	49.0	1.0	-2.0	-11.0	3.0	56.23
38	15.0	127.0	-76.0	127.0	-5.0	-13.0	-18.0	-12.0	58.34
39	-16.0	22.0	116.0	-11.0	30.0	11.0	-7.0	18.0	58.58
40	-34.0	-72.0	-40.0	69.0	-3.0	32.0	-11.0	-5.0	56.23
41	-96.0	82.0	-54.0	51.0	16.0	-9.0	29.0	-10.0	56.15
42	-128.0	-21.0	59.0	-128.0	6.0	4.0	-7.0	-8.0	51.0
43	-128.0	-128.0	21.0	88.0	-14.0	-6.0	10.0	1.0	51.75
44	43.0	81.0	-25.0	67.0	19.0	-14.0	5.0	3.0	53.99
45	-47.0	92.0	-38.0	-111.0	-16.0	-2.0	4.0	7.0	55.37
46	102.0	-52.0	88.0	0.0	-1.0	4.0	-8.0	-6.0	53.99
47	27.0	-66.0	90.0	-33.0	-11.0	-9.0	-14.0	-6.0	52.25
48	45.0	61.0	104.0	-41.0	46.0	-15.0	-12.0	2.0	45.59
49	99.0	87.0	17.0	-16.0	18.0	-4.0	11.0	18.0	45.3
50	11.0	-73.0	63.0	-71.0	-5.0	17.0	-35.0	-2.0	43.53
51	-63.0	19.0	-112.0	67.0	-38.0	15.0	18.0	-14.0	43.14
52	5.0	-128.0	-47.0	93.0	2.0	-3.0	1.0	-16.0	41.34
53	71.0	96.0	-44.0	-17.0	-4.0	-27.0	17.0	-6.0	42.81
54	54.0	109.0	19.0	127.0	-13.0	-4.0	-39.0	16.0	41.34
55	70.0	127.0	-54.0	5.0	20.0	15.0	-12.0	38.0	43.53
56	-39.0	-128.0	-128.0	-79.0	-14.0	-22.0	-15.0	5.0	45.3
57	-17.0	127.0	-6.0	19.0	8.0	-38.0	-6.0	29.0	44.6
58	-36.0	2.0	14.0	39.0	-18.0	-30.0	-3.0	-33.0	45.06
59	119.0	-42.0	106.0	-10.0	-9.0	3.0	16.0	3.0	51.08
60	119.0	53.0	27.0	-128.0	-9.0	19.0	-2.0	-7.0	47.91
61	90.0	25.0	41.0	-128.0	-52.0	-3.0	3.0	4.0	51.0
62	-43.0	-124.0	51.0	64.0	-3.0	10.0	-8.0	-36.0	51.08
63	-118.0	-100.0	0.0	4.0	-9.0	11.0	-60.0	8.0	58.34
64	65.0	68.0	-28.0	50.0	-14.0	-1.0	2.0	35.0	62.41
65	15.0	49.0	99.0	-4.0	-49.0	18.0	25.0	12.0	60.38
66	127.0	-42.0	35.0	78.0	0.0	2.0	3.0	22.0	68.57
67	-122.0	106.0	5.0	-55.0	-5.0	-12.0	-21.0	-31.0	68.57
68	-128.0	-59.0	-14.0	-69.0	-19.0	-10.0	-1.0	-4.0	72.54
69	107.0	-53.0	31.0	-7.0	-9.0	-20.0	-12.0	10.0	72.54
70	-65.0	127.0	94.0	-7.0	46.0	2.0	11.0	-18.0	82.85
71	-20.0	79.0	37.0	5.0	9.0	-9.0	-8.0	26.0	91.3
72	7.0	-108.0	1.0	-85.0	32.0	12.0	10.0	16.0	93.76
73	-128.0	95.0	-3.0	26.0	-47.0	4.0	-54.0	-35.0	86.55
74	-77.0	-95.0	-39.0	-1.0	-15.0	-19.0	-9.0	-45.0	77.51
75	74.0	-86.0	-9.0	6.0	-24.0	-91.0	-67.0	-6.0	85.56
76	127.0	106.0	-100.0	-24.0	-28.0	1.0	14.0	-29.0	84.48
77	-89.0	116.0	2.0	23.0	2.0	-22.0	3.0	-28.0	89.22
78	40.0	-83.0	14.0	-80.0	-9.0	9.0	2.0	-15.0	93.76
79	-43.0	127.0	55.0	37.0	-47.0	-52.0	-24.0	16.0	87.18
80	-48.0	127.0	39.0	-54.0	-23.0	-3.0	15.0	2.0	90.76
81	48.0	-128.0	6.0	107.0	-2.0	-3.0	-15.0	-26.0	71.29
82	80.0	-67.0	78.0	-128.0	-6.0	-18.0	3.0	12.0	74.34
83	-89.0	-90.0	79.0	25.0	3.0	1.0	-16.0	6.0	89.89
84	-37.0	-128.0	-27.0	2.0	10.0	14.0	6.0	-26.0	87.63
85	27.0	-53.0	-70.0	-4.0	-32.0	1.0	19.0	3.0	92.65
86	33.0	-128.0	61.0	13.0	27.0	0.0	-24.0	12.0	98.3
87	24.0	61.0	-113.0	-106.0	-50.0	-15.0	-5.0	-2.0	100.46
