0	9.0	-74.0	48.0	20.0	39.0	-64.0	125.0	-3.0	73.49
1	-22.0	-90.0	1.0	-17.0	52.0	-8.0	-42.0	23.0	64.66
2	25.0	127.0	-55.0	-97.0	12.0	62.0	-58.0	-90.0	52.29
3	-3.0	83.0	66.0	-6.0	-17.0	19.0	-5.0	-33.0	49.62
4	3.0	-128.0	35.0	127.0	-23.0	67.0	1.0	127.0	50.75
5	-111.0	127.0	94.0	-93.0	-29.0	-57.0	-49.0	125.0	44.07
6	-114.0	92.0	92.0	-110.0	-3.0	-35.0	-34.0	-35.0	44.23
7	-34.0	127.0	-50.0	12.0	-49.0	-23.0	-36.0	-46.0	46.12
8	-114.0	89.0	127.0	2.0	95.0	31.0	5.0	17.0	45.85
9	120.0	-74.0	-78.0	40.0	-84.0	28.0	-65.0	28.0	50.3
10	-70.0	84.0	94.0	-10.0	9.0	-34.0	35.0	90.0	46.12
11	-65.0	106.0	4.0	31.0	28.0	-30.0	-109.0	-28.0	51.09
12	102.0	-42.0	-89.0	18.0	13.0	11.0	-53.0	8.0	50.75
13	127.0	-128.0	-32.0	55.0	10.0	-6.0	30.0	-6.0	47.15
14	-55.0	127.0	-85.0	-57.0	-15.0	-105.0	37.0	-128.0	45.85
15	85.0	-84.0	-12.0	122.0	-3.0	11.0	104.0	15.0	44.23
16	-36.0	-54.0	44.0	46.0	-88.0	-21.0	-92.0	94.0	43.61
17	-58.0	90.0	6.0	38.0	-43.0	-44.0	32.0	-56.0	43.64
18	10.0	90.0	34.0	-91.0	43.0	-3.0	-3.0	107.0	44.07
19	26.0	-111.0	-40.0	13.0	-31.0	-28.0	25.0	-96.0	44.79
20	-85.0	127.0	61.0	101.0	31.0	-42.0	-52.0	101.0	50.06
21	-71.0	-128.0	-10.0	-50.0	31.0	0.0	49.0	1.0	48.82
22	-128.0	-120.0	-57.0	-102.0	11.0	-39.0	-77.0	-86.0	45.37
23	61.0	-84.0	97.0	70.0	80.0	-32.0	-67.0	9.0	44.98
24	-16.0	90.0	-87.0	97.0	-14.0	-16.0	6.0	38.0	48.82
25	-91.0	63.0	29.0	-108.0	67.0	-34.0	-24.0	100.0	51.9
26	-20.0	64.0	27.0	-100.0	18.0	43.0	11.0	-89.0	51.09
27	64.0	-80.0	9.0	-66.0	-19.0	93.0	40.0	-47.0	59.53
28	127.0	-83.0	-106.0	-60.0	-17.0	-53.0	42.0	-83.0	53.07
29	-75.0	111.0	-26.0	90.0	-24.0	3.0	-78.0	68.0	55.41
30	-58.0	-100.0	-50.0	0.0	43.0	-6.0	9.0	-9.0	64.08
31	34.0	101.0	8.0	127.0	-3.0	-12.0	-49.0	-47.0	54.51
32	-17.0	15.0	-128.0	-121.0	-40.0	-46.0	68.0	38.0	52.29
33	-16.0	-125.0	-15.0	127.0	48.0	-37.0	72.0	34.0	54.51
