0	-113.0	127.0	4.0	48.0	29.0	-2.0	-10.0	-2.0	56.46
1	10.0	-105.0	54.0	3.0	17.0	7.0	-7.0	9.0	64.06
2	127.0	-128.0	97.0	52.0	-7.0	4.0	-2.0	-24.0	60.36
3	6.0	67.0	-2.0	46.0	8.0	-5.0	2.0	22.0	58.53
4	37.0	-23.0	-93.0	-59.0	4.0	-5.0	4.0	-1.0	77.45
5	-128.0	38.0	-112.0	4.0	2.0	1.0	2.0	0.0	79.22
6	59.0	63.0	88.0	41.0	9.0	1.0	-12.0	32.0	73.63
7	-7.0	71.0	-114.0	71.0	4.0	5.0	8.0	15.0	73.63
8	72.0	-90.0	32.0	-70.0	11.0	-8.0	-10.0	1.0	75.41
9	-39.0	-28.0	38.0	5.0	14.0	2.0	1.0	-24.0	87.03
10	-72.0	-78.0	7.0	94.0	-26.0	-1.0	10.0	-22.0	81.27
11	108.0	-54.0	4.0	-17.0	-18.0	-3.0	-21.0	3.0	86.45
12	-53.0	-69.0	-42.0	1.0	5.0	7.0	14.0	14.0	81.27
13	29.0	-18.0	29.0	48.0	9.0	2.0	-6.0	-22.0	86.44
14	75.0	79.0	-23.0	-19.0	-2.0	7.0	-9.0	7.0	87.03
15	-50.0	-40.0	64.0	-11.0	0.0	-4.0	11.0	0.0	74.82
16	-55.0	-40.0	-1.0	-19.0	3.0	-6.0	-1.0	8.0	77.45
17	46.0	-17.0	-2.0	-35.0	-22.0	4.0	1.0	-7.0	74.52
18	-6.0	-64.0	81.0	105.0	-32.0	11.0	1.0	7.0	80.65
19	-11.0	-30.0	-31.0	40.0	-1.0	-11.0	-6.0	-16.0	80.66
20	-122.0	-128.0	-24.0	45.0	9.0	7.0	7.0	-8.0	75.43
21	32.0	58.0	-74.0	-84.0	-10.0	13.0	0.0	-6.0	86.45
22	-46.0	-36.0	-21.0	44.0	14.0	-16.0	-10.0	20.0	73.73
23	33.0	53.0	-12.0	-44.0	-21.0	2.0	-9.0	4.0	89.19
24	-53.0	-45.0	58.0	18.0	-14.0	-7.0	11.0	-24.0	95.45
25	109.0	-83.0	-20.0	-32.0	1.0	-2.0	-1.0	-9.0	97.85
26	34.0	23.0	48.0	-34.0	0.0	-6.0	0.0	6.0	103.55
27	45.0	-39.0	84.0	-21.0	8.0	4.0	-20.0	-1.0	105.68
28	-11.0	-17.0	-66.0	36.0	22.0	-1.0	14.0	-5.0	105.4
29	-18.0	-128.0	49.0	-38.0	-7.0	-7.0	-26.0	-14.0	105.4
30	-67.0	18.0	-37.0	-9.0	-3.0	-19.0	7.0	5.0	99.92
31	90.0	-75.0	54.0	-127.0	14.0	18.0	1.0	-3.0	97.85
32	4.0	123.0	10.0	-72.0	-38.0	-6.0	-5.0	27.0	100.1
33	14.0	92.0	-83.0	29.0	-26.0	-14.0	5.0	-10.0	99.45
34	28.0	127.0	64.0	39.0	-15.0	5.0	-7.0	-6.0	99.26
35	65.0	5.0	11.0	-2.0	1.0	8.0	17.0	-10.0	100.6
36	29.0	37.0	-128.0	-1.0	-3.0	-9.0	7.0	20.0	103.56
37	-96.0	-20.0	-4.0	-28.0	-82.0	-5.0	12.0	4.0	103.55
38	-69.0	9.0	-12.0	-38.0	-21.0	-2.0	18.0	7.0	100.1
39	82.0	14.0	61.0	80.0	-18.0	5.0	-13.0	0.0	99.82
40	111.0	-41.0	127.0	36.0	-23.0	-18.0	12.0	-3.0	99.92
41	-58.0	47.0	-15.0	43.0	-4.0	10.0	-7.0	9.0	97.24
42	77.0	-119.0	0.0	-31.0	-13.0	-25.0	9.0	-7.0	86.44
43	127.0	114.0	-122.0	23.0	-9.0	15.0	-1.0	-3.0	82.26
44	-10.0	127.0	-66.0	-30.0	-4.0	-5.0	-12.0	-19.0	74.82
45	-128.0	-71.0	57.0	39.0	14.0	-3.0	-3.0	-6.0	71.47
46	-22.0	-62.0	-93.0	38.0	-20.0	-5.0	-6.0	11.0	73.17
47	91.0	127.0	57.0	73.0	-3.0	6.0	-13.0	6.0	69.05
48	0.0	-53.0	2.0	-123.0	-21.0	-1.0	-11.0	-10.0	61.22
49	-7.0	-40.0	-53.0	-82.0	9.0	4.0	1.0	-20.0	62.71
50	-22.0	-87.0	77.0	-128.0	-17.0	13.0	4.0	-4.0	71.47
51	57.0	124.0	-7.0	-35.0	-9.0	9.0	-22.0	-1.0	75.41
52	16.0	41.0	79.0	-128.0	14.0	-6.0	-3.0	0.0	67.59
53	-90.0	-65.0	119.0	35.0	-3.0	8.0	3.0	5.0	63.25
54	-6.0	102.0	38.0	55.0	-6.0	0.0	1.0	7.0	55.35
55	3.0	-6.0	2.0	67.0	-14.0	-7.0	-6.0	-1.0	66.01
56	78.0	-34.0	-10.0	-121.0	-13.0	6.0	15.0	3.0	56.65
57	-31.0	46.0	76.0	-35.0	2.0	2.0	-4.0	11.0	62.71
58	-58.0	-112.0	-82.0	-2.0	-32.0	-4.0	18.0	-25.0	65.59
59	74.0	9.0	-10.0	-18.0	-3.0	10.0	-12.0	8.0	67.59
60	-31.0	115.0	59.0	25.0	7.0	-5.0	-3.0	29.0	70.73
61	-121.0	-79.0	83.0	27.0	17.0	-2.0	-10.0	2.0	54.13
62	-34.0	4.0	-22.0	12.0	-8.0	-5.0	7.0	-24.0	54.14
63	-10.0	56.0	62.0	32.0	29.0	-7.0	2.0	0.0	50.96
64	-35.0	-6.0	-8.0	10.0	-2.0	14.0	5.0	9.0	54.13
65	127.0	-53.0	-10.0	-10.0	27.0	-4.0	3.0	-20.0	55.35
66	37.0	-76.0	-19.0	21.0	4.0	13.0	-7.0	6.0	51.86
67	-3.0	15.0	66.0	-31.0	-8.0	-18.0	23.0	-8.0	53.22
68	-22.0	127.0	98.0	-60.0	3.0	-15.0	15.0	20.0	38.26
