0	91.0	127.0	-113.0	-128.0	5.0	-5.0	-48.0	19.0	104.74
1	-118.0	-117.0	19.0	-21.0	-71.0	-19.0	2.0	81.0	110.85
2	-17.0	-38.0	-85.0	-4.0	-6.0	-7.0	38.0	-14.0	116.32
3	104.0	8.0	-9.0	-21.0	10.0	-82.0	3.0	-23.0	116.32
4	-40.0	101.0	26.0	-68.0	52.0	33.0	-24.0	27.0	118.34
5	13.0	120.0	-86.0	-3.0	-44.0	31.0	-52.0	-8.0	118.73
6	127.0	-80.0	-51.0	-63.0	26.0	7.0	-58.0	-10.0	118.12
7	99.0	-110.0	17.0	-110.0	-27.0	49.0	37.0	-25.0	118.87
8	38.0	80.0	50.0	20.0	3.0	-72.0	-30.0	-15.0	118.73
9	-116.0	-72.0	4.0	127.0	-45.0	-10.0	50.0	-35.0	118.84
10	-70.0	-63.0	72.0	-22.0	77.0	25.0	34.0	11.0	118.34
11	-83.0	40.0	14.0	-32.0	12.0	-18.0	-1.0	-50.0	117.12
12	86.0	-59.0	14.0	69.0	34.0	4.0	39.0	-12.0	118.05
13	-26.0	-78.0	42.0	-55.0	-13.0	21.0	21.0	28.0	117.12
14	-95.0	75.0	39.0	-1.0	-48.0	-41.0	36.0	-8.0	106.14
15	-26.0	127.0	-117.0	-54.0	-43.0	76.0	13.0	70.0	103.77
16	28.0	33.0	-4.0	117.0	-13.0	-48.0	25.0	-19.0	111.35
17	-127.0	-60.0	10.0	-99.0	26.0	-4.0	58.0	-44.0	104.33
18	-51.0	102.0	86.0	1.0	12.0	25.0	0.0	-61.0	103.77
19	127.0	106.0	79.0	17.0	-17.0	55.0	-93.0	111.0	100.51
20	34.0	-53.0	111.0	-31.0	-26.0	33.0	-17.0	-48.0	99.24
21	73.0	0.0	-39.0	72.0	12.0	-8.0	-22.0	-42.0	99.72
22	96.0	-109.0	-78.0	15.0	65.0	51.0	24.0	-39.0	96.91
23	21.0	43.0	-20.0	36.0	-39.0	19.0	33.0	38.0	94.66
24	-128.0	-125.0	-22.0	58.0	-20.0	-59.0	-11.0	28.0	96.87
25	-40.0	-105.0	-35.0	118.0	29.0	-62.0	-48.0	22.0	98.88
26	75.0	-60.0	-53.0	-21.0	33.0	50.0	11.0	29.0	77.95
27	-89.0	41.0	28.0	-63.0	-37.0	81.0	-10.0	-14.0	70.84
28	29.0	72.0	22.0	86.0	-12.0	38.0	-31.0	55.0	94.38
29	-40.0	-128.0	14.0	-76.0	15.0	-49.0	-35.0	-13.0	66.25
30	-44.0	127.0	22.0	-20.0	10.0	-41.0	126.0	11.0	66.25
31	-41.0	96.0	-36.0	-10.0	-27.0	10.0	-18.0	33.0	61.25
32	121.0	127.0	-10.0	49.0	-8.0	-92.0	115.0	0.0	61.65
33	-108.0	-79.0	6.0	-120.0	22.0	22.0	-53.0	-20.0	61.24
34	-2.0	-60.0	60.0	14.0	-1.0	56.0	26.0	78.0	62.5
35	122.0	127.0	-51.0	41.0	99.0	-12.0	-38.0	-1.0	70.36
36	-109.0	-26.0	3.0	-63.0	51.0	25.0	-38.0	17.0	87.34
37	127.0	1.0	-12.0	-39.0	16.0	-9.0	23.0	-16.0	97.75
38	54.0	99.0	-50.0	23.0	-36.0	-12.0	-61.0	-20.0	96.87
39	-6.0	63.0	-17.0	41.0	-31.0	-8.0	51.0	18.0	95.7
40	90.0	9.0	-40.0	-11.0	12.0	-2.0	-65.0	-11.0	63.09
41	-119.0	-84.0	-20.0	-104.0	37.0	-26.0	-19.0	38.0	63.65
42	36.0	-45.0	-23.0	41.0	40.0	14.0	1.0	3.0	65.35
43	127.0	109.0	-18.0	99.0	23.0	-14.0	-11.0	66.0	62.5
44	-125.0	-65.0	-13.0	11.0	-7.0	-22.0	-41.0	-62.0	57.92
45	86.0	105.0	-10.0	-34.0	-16.0	18.0	-47.0	23.0	61.82
46	-65.0	64.0	11.0	46.0	-31.0	30.0	-60.0	17.0	57.03
47	-32.0	-16.0	-42.0	-40.0	-43.0	-50.0	2.0	79.0	57.5
48	127.0	116.0	-17.0	-41.0	-35.0	-41.0	-24.0	32.0	68.12
49	-58.0	127.0	10.0	41.0	82.0	-29.0	68.0	-71.0	63.45
50	62.0	-2.0	0.0	-50.0	41.0	39.0	-48.0	22.0	57.92
51	3.0	89.0	95.0	32.0	-7.0	6.0	127.0	42.0	63.54
52	-76.0	-60.0	90.0	123.0	-17.0	2.0	-42.0	-68.0	63.09
53	50.0	-42.0	127.0	68.0	-56.0	15.0	-59.0	18.0	63.45
54	-53.0	-20.0	104.0	80.0	13.0	-25.0	-61.0	41.0	70.4
55	97.0	127.0	36.0	-50.0	-84.0	-51.0	11.0	-24.0	61.82
56	14.0	71.0	8.0	-19.0	40.0	4.0	127.0	29.0	62.68
57	-128.0	-128.0	4.0	-96.0	36.0	-35.0	41.0	25.0	58.51
58	36.0	127.0	-62.0	-58.0	15.0	23.0	31.0	34.0	57.03
59	-47.0	69.0	-47.0	79.0	-5.0	38.0	-14.0	-11.0	59.24
60	108.0	-42.0	63.0	-36.0	3.0	-17.0	9.0	-9.0	59.61
61	83.0	127.0	49.0	43.0	-26.0	16.0	-50.0	-55.0	77.95
62	-45.0	91.0	74.0	-16.0	-44.0	-44.0	-42.0	31.0	68.12
63	108.0	-114.0	45.0	60.0	3.0	-6.0	10.0	-13.0	70.4
64	-113.0	-23.0	21.0	10.0	16.0	39.0	14.0	76.0	70.88
65	127.0	-3.0	-4.0	-6.0	-33.0	97.0	25.0	4.0	63.65
66	-9.0	73.0	25.0	-63.0	36.0	8.0	33.0	-54.0	61.24
67	80.0	-7.0	76.0	-14.0	-68.0	4.0	24.0	34.0	95.7
68	72.0	-83.0	-2.0	-35.0	-22.0	-121.0	104.0	-15.0	96.91
69	-16.0	110.0	-119.0	104.0	-3.0	-27.0	-15.0	22.0	100.51
70	78.0	92.0	-38.0	-46.0	-22.0	-31.0	28.0	-80.0	103.18
71	127.0	52.0	43.0	-39.0	-24.0	-110.0	53.0	66.0	104.74
72	-2.0	40.0	57.0	-43.0	-6.0	-27.0	64.0	-50.0	115.02
73	70.0	-126.0	-128.0	3.0	0.0	68.0	-96.0	-6.0	106.21
74	7.0	-2.0	-66.0	-114.0	-33.0	42.0	6.0	21.0	104.33
75	-35.0	-95.0	99.0	109.0	-21.0	-41.0	-22.0	-21.0	105.87
76	126.0	-49.0	16.0	-11.0	-10.0	-30.0	3.0	4.0	109.06
77	-84.0	107.0	14.0	47.0	18.0	16.0	-72.0	33.0	113.65
78	-42.0	84.0	-72.0	-53.0	22.0	31.0	99.0	-54.0	111.95
79	6.0	119.0	-51.0	-128.0	45.0	-30.0	-3.0	-2.0	111.95
80	-29.0	-36.0	-92.0	-77.0	-3.0	-8.0	-21.0	15.0	111.35
81	-24.0	-16.0	-26.0	-47.0	-79.0	-22.0	3.0	19.0	115.96
82	127.0	62.0	-55.0	31.0	31.0	-12.0	4.0	-64.0	115.02
83	47.0	-39.0	-61.0	48.0	4.0	5.0	8.0	-39.0	113.95
84	42.0	55.0	51.0	16.0	8.0	-32.0	-37.0	9.0	109.61
85	-9.0	-42.0	-64.0	26.0	11.0	-3.0	-68.0	-23.0	102.19
86	53.0	-87.0	-50.0	-30.0	-14.0	27.0	-8.0	4.0	109.61
