0	23.0	64.0	31.0	8.0	6.0	-11.0	-35.0	1.0	110.92
1	91.0	-83.0	13.0	-26.0	-1.0	-49.0	-13.0	-12.0	113.28
2	127.0	-41.0	4.0	29.0	-38.0	61.0	-21.0	27.0	112.87
3	-99.0	-41.0	-19.0	-2.0	-2.0	-70.0	-18.0	-7.0	113.28
4	4.0	54.0	-46.0	-81.0	-29.0	54.0	51.0	-14.0	112.02
5	-88.0	82.0	-93.0	3.0	8.0	-78.0	-69.0	8.0	110.16
6	105.0	-76.0	26.0	30.0	12.0	-6.0	125.0	-12.0	104.64
7	20.0	-115.0	-115.0	38.0	3.0	46.0	16.0	-6.0	102.31
8	-75.0	54.0	-47.0	-57.0	6.0	35.0	51.0	34.0	99.61
9	85.0	23.0	-8.0	12.0	24.0	-17.0	6.0	11.0	100.08
10	-72.0	97.0	25.0	-117.0	-66.0	-36.0	41.0	-48.0	102.97
11	127.0	-60.0	67.0	-69.0	10.0	9.0	-32.0	86.0	108.91
12	-100.0	-3.0	-105.0	10.0	13.0	-23.0	-2.0	-20.0	107.36
13	116.0	65.0	-45.0	107.0	1.0	7.0	17.0	16.0	106.23
14	28.0	2.0	-18.0	-9.0	-17.0	-36.0	72.0	-7.0	106.0
15	81.0	-114.0	56.0	18.0	-3.0	-3.0	-40.0	-79.0	104.64
16	30.0	116.0	9.0	81.0	35.0	-38.0	88.0	-3.0	107.36
17	-128.0	116.0	-106.0	-4.0	-6.0	-21.0	60.0	10.0	100.08
18	-63.0	-30.0	5.0	-35.0	-21.0	-1.0	45.0	25.0	101.06
19	-9.0	18.0	-14.0	-71.0	-1.0	3.0	2.0	15.0	94.78
20	-73.0	-24.0	29.0	-10.0	-16.0	26.0	5.0	-41.0	93.21
21	-7.0	98.0	-42.0	26.0	60.0	26.0	-35.0	-76.0	92.11
22	7.0	-116.0	58.0	120.0	-17.0	6.0	13.0	-15.0	92.11
23	86.0	126.0	-9.0	25.0	-21.0	63.0	-31.0	24.0	86.82
24	66.0	85.0	-22.0	-40.0	-2.0	-5.0	47.0	-65.0	88.65
25	-29.0	61.0	127.0	33.0	18.0	-20.0	34.0	44.0	71.98
26	-101.0	-91.0	6.0	-65.0	-1.0	14.0	-57.0	-24.0	60.2
27	63.0	-17.0	-115.0	-71.0	6.0	-9.0	-78.0	-5.0	59.28
28	-81.0	-36.0	36.0	-128.0	29.0	-12.0	-44.0	22.0	58.64
29	119.0	-21.0	16.0	-80.0	-7.0	-11.0	-47.0	-67.0	51.9
30	-76.0	-52.0	-29.0	-6.0	21.0	-23.0	0.0	46.0	50.19
31	45.0	-101.0	86.0	-23.0	-14.0	31.0	-10.0	-6.0	47.86
32	30.0	27.0	21.0	-44.0	-19.0	34.0	20.0	-47.0	47.86
33	86.0	-43.0	24.0	-59.0	-14.0	-11.0	72.0	44.0	47.62
34	-123.0	94.0	-1.0	13.0	1.0	6.0	37.0	5.0	47.72
35	127.0	32.0	1.0	-72.0	58.0	-106.0	12.0	93.0	47.72
36	-49.0	85.0	-93.0	11.0	-3.0	47.0	12.0	-7.0	48.89
37	-69.0	-10.0	-128.0	-64.0	-37.0	16.0	-87.0	-32.0	50.62
38	-106.0	-73.0	47.0	-99.0	13.0	11.0	-84.0	-2.0	50.03
39	59.0	127.0	20.0	8.0	0.0	63.0	-23.0	30.0	50.03
40	-28.0	41.0	-38.0	-40.0	-49.0	-16.0	57.0	-54.0	48.9
41	-64.0	-1.0	16.0	122.0	18.0	-31.0	-18.0	-40.0	51.9
42	120.0	41.0	-24.0	10.0	-64.0	27.0	-4.0	31.0	63.04
43	-100.0	-111.0	23.0	-10.0	-41.0	1.0	26.0	-15.0	60.53
44	53.0	18.0	-28.0	-115.0	35.0	-18.0	-10.0	41.0	51.15
