0	-81.0	-80.0	31.0	31.0	2.0	38.0	-16.0	28.0	102.49
1	-116.0	-23.0	23.0	74.0	14.0	-29.0	-12.0	22.0	94.5
2	34.0	-97.0	-2.0	-63.0	3.0	-13.0	10.0	7.0	106.37
3	111.0	113.0	99.0	-22.0	-18.0	15.0	3.0	13.0	102.41
4	68.0	-96.0	-14.0	80.0	20.0	-12.0	-3.0	-61.0	106.7
5	115.0	47.0	23.0	-90.0	-16.0	27.0	-22.0	-25.0	107.24
6	-33.0	22.0	-7.0	0.0	-22.0	-16.0	-8.0	28.0	101.12
7	-41.0	26.0	-45.0	26.0	-16.0	3.0	-14.0	24.0	89.83
8	84.0	-73.0	-49.0	35.0	-5.0	-40.0	15.0	-33.0	89.83
9	-92.0	-101.0	-12.0	-54.0	-12.0	6.0	-5.0	53.0	85.02
10	28.0	61.0	-25.0	-75.0	12.0	15.0	-6.0	2.0	97.52
11	20.0	92.0	47.0	13.0	-7.0	-2.0	-33.0	-65.0	100.29
12	-28.0	19.0	8.0	-9.0	4.0	16.0	8.0	11.0	93.38
13	80.0	-87.0	-71.0	6.0	-7.0	13.0	14.0	29.0	94.01
14	-92.0	117.0	30.0	-128.0	-13.0	0.0	-5.0	15.0	85.81
15	-128.0	-89.0	-13.0	0.0	18.0	4.0	-54.0	-29.0	84.63
16	89.0	-34.0	-38.0	25.0	-8.0	-19.0	25.0	39.0	84.33
17	-128.0	46.0	42.0	40.0	11.0	-5.0	-4.0	6.0	80.14
18	-53.0	-76.0	-28.0	55.0	6.0	-7.0	3.0	-10.0	69.72
19	-21.0	-48.0	8.0	-5.0	-41.0	-5.0	28.0	-17.0	74.01
20	-128.0	-78.0	-128.0	-25.0	-6.0	19.0	-10.0	-41.0	76.53
21	102.0	2.0	-19.0	24.0	-3.0	-3.0	4.0	7.0	74.23
22	-114.0	-103.0	19.0	78.0	18.0	-12.0	60.0	-14.0	59.06
23	-45.0	50.0	-71.0	-15.0	17.0	7.0	-36.0	-26.0	69.72
24	39.0	-116.0	-9.0	35.0	-20.0	-20.0	-43.0	-24.0	52.97
25	12.0	70.0	-28.0	79.0	14.0	-64.0	-5.0	19.0	52.86
26	-72.0	-86.0	42.0	-4.0	-22.0	-1.0	-6.0	-74.0	55.24
27	33.0	31.0	-16.0	51.0	-4.0	25.0	11.0	-21.0	54.41
28	-20.0	75.0	23.0	45.0	-10.0	8.0	-16.0	-26.0	58.9
29	-4.0	-94.0	32.0	72.0	-2.0	0.0	-3.0	5.0	74.23
30	82.0	-75.0	26.0	6.0	9.0	13.0	10.0	-8.0	77.43
31	-71.0	-85.0	-66.0	-38.0	-3.0	35.0	2.0	-59.0	77.38
32	21.0	20.0	82.0	-16.0	25.0	35.0	-9.0	28.0	70.08
33	107.0	-44.0	-10.0	50.0	32.0	37.0	-24.0	-41.0	60.75
34	-15.0	-128.0	41.0	66.0	-17.0	-16.0	-8.0	4.0	58.9
35	47.0	-17.0	40.0	1.0	-4.0	2.0	23.0	16.0	52.46
36	19.0	84.0	69.0	80.0	-17.0	-1.0	12.0	-21.0	77.38
37	-71.0	-128.0	-40.0	62.0	9.0	-21.0	-36.0	-44.0	57.32
