0	64.0	-54.0	-77.0	90.0	-9.0	-41.0	53.0	-43.0	86.51
1	27.0	-128.0	-8.0	-36.0	-36.0	26.0	-5.0	-3.0	95.39
2	-128.0	-25.0	75.0	-24.0	-17.0	1.0	-12.0	72.0	96.83
3	-55.0	31.0	-16.0	35.0	26.0	-27.0	-10.0	3.0	87.71
4	113.0	-128.0	100.0	-18.0	-3.0	-5.0	0.0	22.0	97.17
5	-44.0	90.0	-80.0	7.0	17.0	-33.0	5.0	-6.0	105.9
6	62.0	-94.0	-96.0	56.0	-3.0	-39.0	26.0	-47.0	102.04
7	67.0	-16.0	-65.0	-10.0	10.0	3.0	-13.0	11.0	87.71
8	-40.0	-87.0	-56.0	-55.0	6.0	24.0	-15.0	-14.0	87.56
9	103.0	-70.0	64.0	95.0	29.0	-14.0	-2.0	-54.0	95.76
10	59.0	-94.0	38.0	9.0	58.0	30.0	-24.0	-4.0	87.13
11	5.0	97.0	-86.0	74.0	-80.0	7.0	99.0	10.0	83.14
12	127.0	-89.0	-33.0	-12.0	6.0	-3.0	-13.0	18.0	99.11
13	-14.0	-128.0	2.0	-41.0	3.0	3.0	32.0	-58.0	86.51
14	-22.0	99.0	-59.0	-42.0	22.0	2.0	-23.0	-13.0	85.33
15	104.0	49.0	-24.0	24.0	-16.0	31.0	-4.0	41.0	79.42
16	127.0	-39.0	40.0	-40.0	14.0	11.0	34.0	27.0	71.35
17	-77.0	127.0	22.0	-14.0	0.0	-4.0	-10.0	-23.0	66.09
18	59.0	-4.0	6.0	-103.0	34.0	6.0	113.0	-16.0	56.21
19	41.0	127.0	103.0	-30.0	9.0	-5.0	-24.0	-34.0	70.64
20	-128.0	22.0	-17.0	-60.0	-16.0	24.0	3.0	17.0	70.64
21	-64.0	84.0	3.0	40.0	4.0	-16.0	41.0	6.0	65.12
22	-90.0	126.0	-22.0	-31.0	14.0	-30.0	51.0	-52.0	67.85
23	-128.0	-39.0	10.0	108.0	-1.0	20.0	-86.0	-5.0	66.09
24	86.0	-128.0	-33.0	53.0	-56.0	2.0	6.0	12.0	60.76
25	10.0	-57.0	23.0	-33.0	9.0	22.0	-22.0	-12.0	60.76
26	127.0	61.0	24.0	68.0	21.0	-16.0	-45.0	22.0	56.49
27	69.0	-33.0	-128.0	3.0	3.0	-1.0	9.0	-4.0	54.48
28	9.0	1.0	47.0	-2.0	-23.0	19.0	-12.0	-11.0	58.47
29	89.0	86.0	-63.0	6.0	-14.0	-13.0	-78.0	8.0	56.49
30	95.0	100.0	23.0	-95.0	3.0	1.0	8.0	12.0	55.73
31	45.0	56.0	-50.0	127.0	2.0	6.0	9.0	26.0	51.26
32	-105.0	-16.0	46.0	127.0	-24.0	3.0	-61.0	18.0	51.26
33	-57.0	60.0	38.0	-67.0	14.0	-19.0	-14.0	5.0	50.85
34	111.0	-41.0	1.0	-6.0	16.0	11.0	10.0	4.0	50.85
35	87.0	-95.0	-44.0	75.0	-13.0	-2.0	-7.0	-9.0	50.77
36	-100.0	-37.0	-81.0	82.0	-48.0	-1.0	20.0	61.0	51.37
37	127.0	-26.0	5.0	-87.0	37.0	-20.0	4.0	-26.0	51.65
38	-16.0	14.0	16.0	11.0	-12.0	-21.0	-10.0	-4.0	54.48
39	127.0	76.0	79.0	-24.0	2.0	-14.0	-23.0	27.0	54.43
40	127.0	66.0	-88.0	2.0	-13.0	25.0	8.0	-29.0	52.0
41	127.0	42.0	-128.0	2.0	4.0	-7.0	-81.0	38.0	53.34
42	-13.0	127.0	106.0	25.0	5.0	5.0	8.0	-33.0	52.0
43	108.0	-74.0	74.0	27.0	6.0	6.0	-32.0	10.0	55.61
44	-128.0	-31.0	-30.0	-19.0	-11.0	17.0	21.0	-6.0	53.18
45	84.0	127.0	-34.0	1.0	-20.0	4.0	-41.0	33.0	54.43
46	27.0	-19.0	-15.0	50.0	14.0	-18.0	19.0	-16.0	68.21
47	-66.0	-19.0	17.0	-118.0	0.0	16.0	-14.0	-33.0	67.85
48	-77.0	77.0	12.0	-45.0	-14.0	9.0	-1.0	15.0	77.28
