0	19.0	-31.0	-57.0	-20.0	11.0	11.0	-12.0	70.0	49.5
1	-53.0	-103.0	27.0	70.0	-4.0	69.0	-1.0	29.0	48.95
2	-30.0	127.0	-18.0	-20.0	32.0	-18.0	-93.0	-59.0	48.95
3	127.0	34.0	15.0	9.0	67.0	-14.0	66.0	-62.0	48.89
4	-15.0	-99.0	-36.0	-66.0	25.0	-2.0	-67.0	6.0	49.9
5	-30.0	-93.0	36.0	-28.0	-53.0	-41.0	-60.0	-23.0	52.87
6	-128.0	-101.0	-5.0	-11.0	-46.0	3.0	34.0	-9.0	52.54
7	11.0	-41.0	-95.0	-25.0	-18.0	-9.0	31.0	-80.0	49.8
8	-15.0	112.0	-55.0	-11.0	-67.0	17.0	-116.0	5.0	49.34
9	-128.0	-73.0	-54.0	83.0	-35.0	0.0	109.0	-15.0	48.89
10	45.0	41.0	-91.0	70.0	5.0	10.0	-54.0	50.0	58.0
11	82.0	112.0	-49.0	-75.0	-6.0	40.0	-76.0	-36.0	54.22
12	61.0	-36.0	91.0	-2.0	24.0	17.0	-76.0	-91.0	80.16
13	101.0	-128.0	-3.0	-10.0	-82.0	6.0	-128.0	-11.0	50.49
14	-57.0	39.0	45.0	-2.0	52.0	-53.0	-44.0	22.0	54.15
15	-90.0	-69.0	40.0	24.0	-29.0	37.0	90.0	-12.0	52.87
16	44.0	-25.0	39.0	-7.0	13.0	-26.0	-39.0	-62.0	55.34
17	127.0	108.0	-33.0	-93.0	38.0	-91.0	87.0	39.0	64.81
18	-96.0	-96.0	-36.0	60.0	-32.0	32.0	13.0	41.0	75.74
19	127.0	89.0	-101.0	-117.0	17.0	-83.0	-23.0	10.0	56.54
20	9.0	-30.0	-7.0	18.0	2.0	2.0	10.0	-5.0	60.09
21	116.0	-79.0	11.0	68.0	14.0	12.0	32.0	-103.0	56.11
22	106.0	91.0	-9.0	12.0	17.0	-106.0	-63.0	44.0	55.34
23	10.0	-98.0	74.0	-9.0	58.0	11.0	45.0	-35.0	60.09
24	6.0	8.0	-11.0	-75.0	5.0	-47.0	-64.0	-29.0	67.47
25	57.0	52.0	-10.0	7.0	27.0	15.0	5.0	48.0	91.35
26	120.0	-33.0	-31.0	5.0	12.0	9.0	16.0	-90.0	61.29
27	93.0	61.0	-4.0	30.0	-25.0	-21.0	70.0	68.0	79.9
28	-23.0	9.0	-22.0	-82.0	0.0	-43.0	-34.0	46.0	57.78
