0	127.0	-31.0	58.0	54.0	10.0	-17.0	68.0	-6.0	104.12
1	75.0	-59.0	-24.0	-53.0	-13.0	17.0	-52.0	8.0	100.95
2	56.0	127.0	-9.0	21.0	-3.0	-2.0	-10.0	23.0	91.85
3	74.0	61.0	3.0	55.0	-5.0	-11.0	22.0	-40.0	92.69
4	-27.0	-56.0	93.0	87.0	-6.0	12.0	83.0	-1.0	81.04
5	124.0	-125.0	-57.0	-14.0	-38.0	5.0	7.0	15.0	100.95
6	88.0	-75.0	-98.0	118.0	13.0	6.0	-16.0	-39.0	90.96
7	-71.0	-119.0	-50.0	26.0	12.0	9.0	-17.0	7.0	100.34
8	81.0	82.0	106.0	-115.0	26.0	-11.0	-11.0	-15.0	91.63
9	-53.0	45.0	51.0	-112.0	1.0	24.0	-33.0	-11.0	99.6
10	32.0	-21.0	6.0	-90.0	-8.0	8.0	-18.0	-5.0	100.39
11	-13.0	60.0	-76.0	2.0	0.0	-4.0	34.0	-2.0	102.93
12	78.0	44.0	47.0	-121.0	13.0	-1.0	-38.0	4.0	106.56
13	23.0	13.0	-38.0	31.0	1.0	-9.0	10.0	6.0	110.03
14	25.0	-31.0	16.0	-7.0	-21.0	-37.0	-11.0	49.0	108.74
15	46.0	-72.0	-116.0	15.0	-32.0	9.0	-5.0	16.0	110.81
16	3.0	-13.0	72.0	-11.0	-12.0	-12.0	-10.0	-1.0	110.58
17	-51.0	-85.0	-112.0	7.0	18.0	65.0	40.0	4.0	110.37
18	68.0	65.0	-30.0	-128.0	4.0	4.0	27.0	28.0	108.37
19	83.0	64.0	-109.0	-22.0	-5.0	6.0	-3.0	-28.0	110.58
20	126.0	-62.0	21.0	-78.0	-61.0	-19.0	13.0	10.0	108.74
21	10.0	-11.0	-8.0	88.0	20.0	9.0	63.0	18.0	106.56
22	27.0	18.0	-59.0	2.0	-41.0	31.0	-6.0	-41.0	110.37
23	82.0	58.0	112.0	51.0	-48.0	-39.0	-15.0	2.0	109.56
24	-118.0	104.0	-88.0	3.0	-8.0	13.0	-34.0	-14.0	98.91
25	-57.0	-63.0	90.0	-18.0	39.0	-34.0	17.0	14.0	100.39
26	116.0	127.0	-64.0	44.0	-10.0	18.0	108.0	-11.0	106.39
27	86.0	-62.0	20.0	-77.0	6.0	-13.0	-11.0	48.0	106.04
28	127.0	-18.0	-68.0	71.0	5.0	-6.0	13.0	-49.0	94.31
29	-11.0	74.0	68.0	-17.0	15.0	2.0	-13.0	17.0	74.5
30	-14.0	-92.0	13.0	-9.0	-10.0	9.0	-21.0	22.0	80.92
31	24.0	18.0	79.0	-25.0	3.0	0.0	-21.0	-10.0	80.07
32	-44.0	75.0	-22.0	-58.0	-8.0	-33.0	-15.0	-4.0	71.18
33	14.0	67.0	48.0	-101.0	-1.0	-4.0	93.0	23.0	81.04
34	-37.0	30.0	-30.0	28.0	5.0	-16.0	13.0	-41.0	89.92
35	-3.0	5.0	20.0	-68.0	46.0	-3.0	-9.0	2.0	89.92
36	25.0	64.0	1.0	-68.0	-21.0	7.0	-27.0	-2.0	76.22
37	-115.0	26.0	-13.0	84.0	27.0	-6.0	48.0	-26.0	67.96
38	-75.0	49.0	66.0	-38.0	-1.0	-2.0	0.0	34.0	76.04
39	109.0	77.0	13.0	127.0	-6.0	-29.0	-75.0	-37.0	81.96
40	51.0	-70.0	38.0	-23.0	-7.0	4.0	-15.0	57.0	80.92
41	-12.0	127.0	127.0	-36.0	-10.0	3.0	20.0	12.0	73.08
42	-93.0	-118.0	23.0	-35.0	4.0	-1.0	16.0	19.0	68.85
43	-77.0	-106.0	-79.0	-62.0	-12.0	37.0	-31.0	-35.0	57.81
44	26.0	18.0	-72.0	-6.0	5.0	22.0	37.0	-6.0	56.45
45	-71.0	-58.0	-128.0	52.0	17.0	28.0	-17.0	-51.0	63.44
46	-35.0	-69.0	39.0	-22.0	2.0	8.0	49.0	-21.0	61.26
47	74.0	-40.0	81.0	9.0	-8.0	-9.0	-10.0	5.0	59.13
48	102.0	127.0	-11.0	55.0	-20.0	39.0	13.0	12.0	58.24
49	127.0	127.0	24.0	-9.0	-12.0	-24.0	-58.0	75.0	63.44
50	-34.0	94.0	-18.0	127.0	20.0	9.0	0.0	59.0	64.83
51	99.0	12.0	47.0	-128.0	-9.0	12.0	-30.0	0.0	56.45
52	119.0	-82.0	43.0	47.0	4.0	3.0	-53.0	11.0	54.46
53	15.0	113.0	-62.0	-61.0	-10.0	-33.0	-24.0	56.0	49.53
54	93.0	91.0	-18.0	89.0	44.0	29.0	54.0	-68.0	47.97
55	80.0	54.0	-33.0	-46.0	14.0	-4.0	-22.0	-28.0	54.46
56	-44.0	-46.0	-79.0	-58.0	-9.0	-3.0	45.0	36.0	47.93
57	-75.0	-10.0	113.0	24.0	24.0	-8.0	-18.0	-7.0	47.97
58	-35.0	-9.0	69.0	3.0	-8.0	-13.0	-17.0	-12.0	48.42
59	-75.0	26.0	58.0	11.0	-3.0	8.0	15.0	54.0	49.5
60	40.0	-6.0	106.0	-52.0	-16.0	-8.0	76.0	7.0	48.03
61	38.0	63.0	12.0	1.0	34.0	-24.0	33.0	27.0	47.61
62	5.0	108.0	-40.0	-8.0	-9.0	9.0	21.0	0.0	47.61
63	127.0	52.0	27.0	29.0	-1.0	-14.0	23.0	-67.0	48.03
64	15.0	-92.0	-18.0	-23.0	-19.0	-12.0	-56.0	-33.0	51.28
65	19.0	-26.0	20.0	-85.0	-8.0	-21.0	55.0	3.0	54.73
66	-128.0	-95.0	5.0	82.0	-11.0	24.0	-13.0	-32.0	48.42
67	57.0	48.0	-58.0	-98.0	8.0	9.0	-17.0	-29.0	55.48
68	93.0	-34.0	34.0	-66.0	-6.0	1.0	22.0	23.0	66.71
69	-12.0	10.0	-128.0	80.0	38.0	4.0	-61.0	-2.0	64.83
70	122.0	15.0	28.0	25.0	19.0	-15.0	18.0	51.0	71.18
71	-63.0	59.0	-28.0	112.0	-18.0	21.0	-17.0	-16.0	61.75
72	109.0	-14.0	-20.0	31.0	11.0	1.0	-7.0	0.0	59.13
73	18.0	-61.0	72.0	96.0	0.0	4.0	10.0	3.0	73.08
74	-107.0	45.0	28.0	-13.0	-25.0	22.0	-16.0	-1.0	71.53
75	46.0	127.0	61.0	94.0	-12.0	-15.0	-34.0	16.0	71.53
76	53.0	30.0	0.0	-70.0	7.0	6.0	1.0	-20.0	74.5
77	18.0	-47.0	115.0	30.0	-10.0	33.0	19.0	36.0	69.57
78	46.0	23.0	-33.0	-57.0	19.0	11.0	37.0	27.0	67.96
79	49.0	66.0	-124.0	-9.0	17.0	11.0	-31.0	-11.0	80.07
80	-22.0	-10.0	-10.0	-8.0	12.0	-5.0	-50.0	-22.0	78.62
81	-128.0	12.0	-67.0	57.0	28.0	8.0	-26.0	27.0	94.31
82	1.0	9.0	-38.0	93.0	11.0	15.0	7.0	-13.0	89.94
83	10.0	37.0	37.0	47.0	13.0	3.0	9.0	19.0	90.68
84	-26.0	-82.0	22.0	-128.0	-59.0	-6.0	-2.0	-19.0	98.91
