0	-82.0	-69.0	33.0	107.0	-17.0	-9.0	-22.0	18.0	92.48
1	45.0	127.0	-19.0	20.0	6.0	5.0	-69.0	-43.0	93.34
2	-122.0	95.0	-52.0	-38.0	26.0	3.0	-4.0	-25.0	90.85
3	49.0	-23.0	82.0	4.0	-22.0	12.0	53.0	22.0	92.48
4	-96.0	-45.0	1.0	33.0	-3.0	-13.0	-20.0	12.0	105.99
5	62.0	127.0	-17.0	-22.0	7.0	-24.0	12.0	-3.0	113.49
6	-20.0	88.0	-91.0	86.0	-5.0	35.0	-93.0	-2.0	113.78
7	71.0	127.0	36.0	-20.0	-52.0	12.0	17.0	22.0	114.52
8	89.0	-90.0	31.0	-25.0	-16.0	-27.0	-21.0	-19.0	112.92
9	57.0	76.0	22.0	-7.0	53.0	0.0	-128.0	-7.0	115.23
10	15.0	-8.0	-4.0	41.0	-11.0	-5.0	-7.0	12.0	113.88
11	0.0	127.0	21.0	44.0	46.0	6.0	101.0	-29.0	114.52
12	-93.0	27.0	14.0	-3.0	-29.0	-18.0	53.0	17.0	95.65
13	28.0	-40.0	-75.0	13.0	20.0	5.0	-23.0	-30.0	105.43
14	96.0	48.0	9.0	10.0	14.0	-11.0	-11.0	6.0	83.62
15	-10.0	-35.0	-6.0	-30.0	34.0	-23.0	57.0	2.0	81.6
16	-98.0	23.0	-33.0	-61.0	3.0	25.0	5.0	-51.0	81.6
17	63.0	70.0	27.0	-86.0	-21.0	5.0	9.0	4.0	80.45
18	-27.0	-43.0	-13.0	4.0	41.0	18.0	-34.0	-34.0	78.9
19	-5.0	127.0	-25.0	-43.0	-9.0	15.0	-6.0	-7.0	74.38
20	5.0	37.0	112.0	0.0	-6.0	-10.0	-7.0	60.0	75.45
21	50.0	4.0	27.0	29.0	14.0	10.0	24.0	-19.0	76.76
22	64.0	-124.0	-3.0	43.0	-15.0	-29.0	-43.0	22.0	76.76
23	19.0	23.0	2.0	21.0	10.0	14.0	15.0	48.0	69.63
24	127.0	32.0	23.0	-61.0	-6.0	21.0	-12.0	-34.0	70.89
25	127.0	-106.0	-4.0	0.0	-21.0	12.0	-6.0	18.0	64.89
26	39.0	-16.0	9.0	0.0	18.0	-12.0	23.0	18.0	64.89
27	5.0	-56.0	-25.0	-39.0	-12.0	-13.0	3.0	79.0	67.84
28	-13.0	19.0	16.0	127.0	-14.0	21.0	2.0	-12.0	73.7
29	-102.0	32.0	-12.0	-33.0	-42.0	-9.0	18.0	-27.0	71.1
30	-36.0	-76.0	-20.0	-61.0	23.0	-31.0	-14.0	46.0	61.32
31	67.0	12.0	58.0	-9.0	-15.0	32.0	-43.0	-47.0	54.92
32	51.0	-128.0	-67.0	-23.0	-4.0	11.0	-41.0	-39.0	42.19
33	127.0	97.0	-51.0	7.0	4.0	16.0	-42.0	1.0	47.57
34	-32.0	-76.0	-76.0	-93.0	-10.0	-25.0	-42.0	-21.0	53.39
35	-74.0	77.0	-1.0	-62.0	6.0	4.0	6.0	-36.0	53.66
36	56.0	-128.0	17.0	-15.0	4.0	3.0	-37.0	25.0	61.18
37	125.0	-48.0	-39.0	14.0	-25.0	-54.0	77.0	5.0	63.17
38	-88.0	67.0	37.0	-128.0	2.0	10.0	-1.0	7.0	57.81
39	71.0	-20.0	-91.0	20.0	41.0	-19.0	26.0	29.0	35.99
40	41.0	105.0	-92.0	5.0	-10.0	3.0	16.0	-12.0	35.73
41	38.0	1.0	4.0	13.0	3.0	55.0	-3.0	-25.0	35.73
42	-40.0	5.0	-37.0	121.0	-14.0	-12.0	36.0	1.0	35.57
43	-72.0	-78.0	-30.0	5.0	-16.0	-22.0	7.0	35.0	57.18
44	-20.0	-13.0	16.0	-15.0	-4.0	12.0	-70.0	-49.0	57.81
45	-128.0	94.0	36.0	2.0	-3.0	-46.0	59.0	27.0	48.41
46	-32.0	94.0	-108.0	47.0	8.0	-8.0	-14.0	39.0	63.13
47	80.0	-96.0	19.0	-39.0	-12.0	21.0	-23.0	7.0	42.19
48	93.0	60.0	89.0	20.0	2.0	-18.0	43.0	30.0	59.21
49	-114.0	16.0	-17.0	-22.0	3.0	10.0	25.0	-38.0	49.57
50	-127.0	123.0	-128.0	-61.0	-11.0	45.0	16.0	6.0	48.04
51	-85.0	-19.0	-7.0	-13.0	-11.0	-10.0	29.0	7.0	48.04
52	118.0	-81.0	-7.0	9.0	-7.0	27.0	-63.0	-45.0	48.41
53	-20.0	102.0	-6.0	21.0	7.0	-20.0	1.0	27.0	59.21
54	-27.0	60.0	-8.0	-128.0	24.0	-50.0	43.0	-1.0	59.54
55	117.0	-34.0	-7.0	-14.0	-16.0	13.0	2.0	-15.0	67.84
