57	88.0	-122.0	-35.0	-9.0	1.0	-22.0	35.0	19.0	59.73
58	-23.0	-32.0	-48.0	-99.0	45.0	-28.0	-30.0	-63.0	68.47
59	-63.0	127.0	4.0	65.0	-4.0	-16.0	-8.0	-24.0	68.47
60	-4.0	127.0	17.0	10.0	-3.0	-28.0	13.0	36.0	60.58
61	-46.0	32.0	9.0	-117.0	-22.0	4.0	53.0	6.0	62.49
62	78.0	-25.0	-16.0	56.0	2.0	8.0	40.0	-10.0	60.4
63	-21.0	65.0	31.0	-21.0	4.0	0.0	17.0	5.0	65.27
64	-6.0	-5.0	-7.0	36.0	-3.0	-12.0	-2.0	-7.0	58.35
65	-64.0	-66.0	-35.0	-128.0	3.0	-28.0	-15.0	13.0	58.28
66	48.0	-38.0	91.0	-33.0	-38.0	6.0	-11.0	18.0	58.59
67	-67.0	86.0	93.0	-32.0	-9.0	2.0	-16.0	0.0	60.58
68	-28.0	-78.0	34.0	30.0	-12.0	-7.0	-37.0	10.0	65.37
69	127.0	127.0	-40.0	-3.0	-4.0	11.0	28.0	-3.0	67.66
70	62.0	-112.0	5.0	-10.0	19.0	-25.0	-12.0	32.0	72.16
71	-53.0	111.0	-40.0	-74.0	-16.0	-5.0	53.0	-4.0	66.16
72	-107.0	4.0	127.0	44.0	8.0	34.0	44.0	-62.0	74.25
73	107.0	15.0	-62.0	48.0	-37.0	8.0	59.0	-42.0	84.89
74	-95.0	11.0	-32.0	30.0	-7.0	14.0	25.0	6.0	90.59
75	-76.0	112.0	-76.0	-62.0	22.0	-22.0	77.0	-22.0	81.21
76	83.0	-85.0	48.0	38.0	3.0	-26.0	-8.0	22.0	80.07
77	55.0	56.0	-5.0	-6.0	-13.0	-6.0	-4.0	-5.0	92.98
78	-14.0	-55.0	-41.0	45.0	-12.0	12.0	47.0	10.0	101.4
79	-60.0	-20.0	-18.0	-102.0	8.0	32.0	41.0	-7.0	101.4
80	-128.0	72.0	23.0	19.0	0.0	-9.0	-70.0	8.0	106.39
81	58.0	63.0	-57.0	-48.0	-7.0	-19.0	-65.0	15.0	108.01
82	43.0	105.0	16.0	23.0	9.0	28.0	0.0	-75.0	108.68
83	101.0	46.0	59.0	11.0	33.0	29.0	10.0	-1.0	104.07
84	-78.0	-92.0	27.0	-16.0	-14.0	-3.0	-8.0	-2.0	107.19
85	91.0	121.0	26.0	-11.0	-7.0	-12.0	-126.0	38.0	109.26
86	44.0	8.0	114.0	-25.0	-19.0	35.0	-19.0	-16.0	111.66
