0	41.0	-108.0	-14.0	-45.0	4.0	82.0	127.0	8.0	115.02
1	80.0	100.0	81.0	83.0	-25.0	15.0	-128.0	-77.0	110.49
2	-84.0	-34.0	-48.0	-8.0	44.0	30.0	33.0	42.0	109.9
3	-63.0	32.0	59.0	-96.0	100.0	39.0	-12.0	28.0	106.75
4	-17.0	-76.0	19.0	127.0	-35.0	-43.0	-64.0	-20.0	106.56
5	45.0	-45.0	127.0	-66.0	4.0	64.0	-75.0	-25.0	107.26
6	42.0	-17.0	1.0	-59.0	-8.0	127.0	2.0	-1.0	104.3
7	106.0	32.0	111.0	1.0	-18.0	-36.0	-11.0	-26.0	104.3
8	127.0	-128.0	26.0	21.0	32.0	-5.0	-27.0	-63.0	104.64
9	-2.0	-33.0	48.0	-56.0	9.0	102.0	-80.0	-44.0	93.61
10	101.0	90.0	83.0	-82.0	-1.0	-37.0	-128.0	26.0	93.61
11	-53.0	70.0	-15.0	127.0	-10.0	-19.0	40.0	30.0	105.94
12	79.0	85.0	12.0	26.0	36.0	29.0	-81.0	76.0	106.66
13	-6.0	97.0	-23.0	71.0	-32.0	44.0	39.0	26.0	102.42
14	126.0	-128.0	43.0	-44.0	-20.0	38.0	-128.0	43.0	103.96
15	56.0	58.0	-98.0	-60.0	-13.0	1.0	10.0	-9.0	106.66
16	3.0	127.0	-104.0	-68.0	-11.0	-26.0	5.0	-24.0	107.46
17	127.0	125.0	-16.0	21.0	64.0	-96.0	-123.0	-13.0	104.5
18	-32.0	57.0	62.0	107.0	-39.0	-22.0	24.0	51.0	102.6
19	-42.0	2.0	10.0	2.0	29.0	12.0	-36.0	-10.0	97.13
20	127.0	98.0	-22.0	-32.0	4.0	-17.0	3.0	47.0	91.55
21	102.0	114.0	73.0	83.0	-28.0	82.0	0.0	-2.0	89.78
22	104.0	-57.0	9.0	-5.0	-2.0	44.0	28.0	-55.0	101.84
23	12.0	-7.0	42.0	97.0	-21.0	16.0	13.0	41.0	97.13
24	-74.0	-111.0	-3.0	-26.0	57.0	3.0	-22.0	51.0	100.86
25	-79.0	-41.0	46.0	39.0	-34.0	-64.0	26.0	-31.0	101.69
26	-105.0	114.0	-23.0	32.0	-60.0	-32.0	-113.0	51.0	89.78
27	118.0	66.0	-100.0	73.0	29.0	-2.0	-107.0	-35.0	86.8
28	-118.0	-57.0	-5.0	20.0	57.0	58.0	32.0	86.0	82.2
29	-83.0	-85.0	-41.0	-77.0	63.0	11.0	6.0	-40.0	86.8
30	-64.0	-128.0	29.0	38.0	-26.0	-65.0	-94.0	-29.0	66.19
31	-119.0	127.0	-51.0	74.0	-68.0	-35.0	-86.0	-25.0	62.81
32	-70.0	-89.0	12.0	23.0	-12.0	-20.0	-32.0	-30.0	62.53
33	-58.0	127.0	30.0	-44.0	-50.0	-71.0	123.0	-12.0	62.53
34	-85.0	-13.0	-15.0	7.0	47.0	-6.0	51.0	16.0	70.96
35	-36.0	127.0	42.0	65.0	20.0	73.0	-79.0	-94.0	78.44
36	63.0	105.0	-20.0	26.0	108.0	5.0	38.0	-58.0	64.95
37	112.0	112.0	-46.0	24.0	40.0	-15.0	6.0	8.0	78.44
38	87.0	-68.0	-62.0	-13.0	-14.0	-14.0	-20.0	-32.0	67.34
39	74.0	-8.0	-8.0	-45.0	5.0	16.0	-97.0	5.0	63.68
40	-100.0	61.0	96.0	-12.0	111.0	-12.0	77.0	8.0	66.06
41	127.0	26.0	-45.0	26.0	-18.0	-23.0	40.0	-58.0	86.82
42	127.0	127.0	42.0	13.0	19.0	96.0	-125.0	-55.0	79.58
43	127.0	-58.0	-95.0	-57.0	-4.0	-41.0	-75.0	14.0	66.19
44	-59.0	127.0	105.0	-36.0	55.0	77.0	110.0	27.0	64.98
45	-60.0	17.0	52.0	-32.0	14.0	28.0	-121.0	48.0	61.5
46	-32.0	76.0	78.0	62.0	-44.0	27.0	-62.0	16.0	59.98
47	-15.0	-56.0	53.0	64.0	61.0	35.0	-58.0	4.0	56.96
48	99.0	-88.0	-21.0	-98.0	-49.0	-118.0	116.0	55.0	60.75
49	-49.0	-19.0	37.0	-128.0	-50.0	-96.0	-26.0	-57.0	57.89
50	-46.0	-62.0	71.0	-18.0	58.0	54.0	-73.0	-29.0	57.89
51	28.0	91.0	-40.0	-48.0	18.0	25.0	64.0	19.0	58.57
52	-89.0	87.0	36.0	-57.0	-12.0	28.0	-18.0	54.0	59.98
53	85.0	-124.0	32.0	57.0	-64.0	48.0	-25.0	-40.0	59.29
54	111.0	-102.0	7.0	-53.0	-25.0	0.0	108.0	34.0	61.06
55	53.0	127.0	-70.0	-78.0	-13.0	19.0	-35.0	-52.0	60.75
56	-80.0	80.0	42.0	-128.0	-24.0	-49.0	28.0	30.0	61.48
57	127.0	-101.0	-112.0	85.0	21.0	4.0	50.0	52.0	62.81
58	0.0	127.0	-38.0	42.0	33.0	27.0	26.0	-8.0	64.95
59	118.0	-43.0	127.0	15.0	19.0	-31.0	-31.0	-21.0	71.29
60	-91.0	64.0	-112.0	-5.0	12.0	7.0	26.0	63.0	70.96
61	127.0	-27.0	-17.0	58.0	-54.0	-21.0	-95.0	-85.0	86.78
62	-100.0	108.0	-34.0	-87.0	14.0	-17.0	-48.0	74.0	100.41
63	94.0	0.0	-48.0	-118.0	36.0	-17.0	1.0	-15.0	101.84
64	85.0	-114.0	26.0	73.0	-28.0	-34.0	-58.0	37.0	104.75
65	-49.0	127.0	13.0	-16.0	14.0	-82.0	-82.0	-65.0	104.5
66	52.0	-128.0	-115.0	-29.0	24.0	-103.0	-14.0	-111.0	105.94
67	119.0	3.0	18.0	15.0	-108.0	61.0	117.0	46.0	106.75
68	-63.0	117.0	15.0	75.0	-30.0	30.0	-121.0	7.0	108.32
69	-128.0	82.0	29.0	83.0	46.0	127.0	77.0	-75.0	108.32
70	127.0	-77.0	84.0	6.0	-17.0	-59.0	18.0	81.0	109.37
71	127.0	-12.0	83.0	-39.0	-15.0	-115.0	78.0	16.0	111.75
72	-19.0	127.0	25.0	88.0	-36.0	54.0	-55.0	-51.0	108.93
73	28.0	-88.0	-128.0	-54.0	-7.0	-27.0	76.0	-69.0	114.95
74	-61.0	-29.0	2.0	29.0	-35.0	-31.0	-89.0	110.0	112.65
75	-122.0	-19.0	41.0	62.0	19.0	6.0	20.0	24.0	108.93
76	-95.0	-53.0	-49.0	-12.0	-2.0	-22.0	8.0	7.0	114.57
77	127.0	120.0	41.0	92.0	6.0	13.0	-116.0	11.0	112.94
78	107.0	7.0	46.0	82.0	23.0	-102.0	50.0	-89.0	113.86
79	-61.0	-64.0	2.0	14.0	47.0	62.0	-18.0	47.0	109.9
80	-72.0	127.0	56.0	110.0	31.0	-50.0	-15.0	71.0	111.0
81	-13.0	-109.0	107.0	-24.0	7.0	76.0	73.0	-31.0	112.94
82	-52.0	97.0	3.0	-128.0	10.0	39.0	-69.0	-92.0	115.02
83	44.0	114.0	58.0	10.0	23.0	-128.0	-108.0	54.0	114.61
84	44.0	-37.0	-8.0	-4.0	-50.0	-26.0	97.0	54.0	112.65
85	-100.0	90.0	-120.0	41.0	-44.0	17.0	27.0	-17.0	114.61
