0	51.0	12.0	-68.0	-62.0	20.0	-46.0	-37.0	-38.0	59.21
1	19.0	95.0	-14.0	-14.0	-7.0	32.0	-42.0	16.0	57.81
2	-2.0	-8.0	-19.0	20.0	-15.0	10.0	25.0	35.0	64.89
3	9.0	-43.0	-91.0	-93.0	34.0	-23.0	-7.0	-25.0	74.38
4	-98.0	-128.0	-128.0	127.0	14.0	18.0	-41.0	25.0	81.6
5	0.0	49.0	16.0	116.0	-11.0	10.0	-13.0	22.0	68.22
6	62.0	-19.0	4.0	-15.0	24.0	-7.0	0.0	4.0	75.45
7	125.0	-60.0	22.0	5.0	-10.0	3.0	-42.0	-39.0	75.45
8	-13.0	-10.0	-62.0	-30.0	6.0	-4.0	51.0	1.0	70.89
9	-20.0	105.0	-4.0	-39.0	-3.0	10.0	-36.0	-12.0	78.9
10	89.0	88.0	58.0	-66.0	21.0	15.0	26.0	-40.0	80.45
11	50.0	-80.0	-4.0	-3.0	-27.0	-22.0	110.0	-25.0	95.65
12	127.0	127.0	-51.0	-56.0	-21.0	-3.0	18.0	3.0	88.49
13	-128.0	-69.0	17.0	-61.0	-12.0	-8.0	24.0	-25.0	102.06
14	93.0	112.0	-67.0	-52.0	-11.0	-12.0	-6.0	5.0	96.7
15	-10.0	-48.0	-47.0	21.0	9.0	21.0	36.0	-21.0	113.46
16	71.0	98.0	21.0	-22.0	-4.0	-10.0	34.0	29.0	102.43
17	102.0	94.0	-25.0	7.0	-7.0	4.0	-21.0	-2.0	105.99
18	16.0	1.0	27.0	17.0	-42.0	13.0	1.0	18.0	114.52
19	-36.0	100.0	0.0	-15.0	66.0	10.0	99.0	27.0	113.78
20	-40.0	19.0	78.0	92.0	-25.0	27.0	-1.0	-8.0	115.23
21	5.0	-11.0	-39.0	9.0	-26.0	5.0	-51.0	22.0	114.52
22	-128.0	14.0	112.0	-25.0	-16.0	16.0	-43.0	-2.0	113.88
23	127.0	94.0	89.0	13.0	-16.0	-18.0	6.0	-49.0	113.49
24	-13.0	26.0	-76.0	9.0	46.0	-27.0	16.0	12.0	113.49
25	-85.0	7.0	-6.0	0.0	-14.0	-12.0	43.0	6.0	113.46
26	67.0	102.0	-29.0	48.0	29.0	15.0	-4.0	31.0	105.43
27	-102.0	16.0	2.0	107.0	6.0	45.0	77.0	-33.0	111.48
28	-53.0	62.0	-50.0	-91.0	41.0	7.0	-14.0	24.0	105.99
29	117.0	32.0	124.0	75.0	3.0	-5.0	-3.0	-26.0	103.11
30	78.0	127.0	37.0	-38.0	-52.0	-33.0	30.0	-51.0	93.34
31	-20.0	-20.0	-33.0	35.0	-16.0	-19.0	-70.0	30.0	102.43
32	-127.0	-54.0	22.0	-128.0	-22.0	9.0	-20.0	16.0	95.65
33	-1.0	-20.0	-7.0	-86.0	-2.0	9.0	-63.0	-7.0	92.48
34	-128.0	33.0	-1.0	41.0	14.0	11.0	-11.0	29.0	90.85
35	-20.0	27.0	-8.0	121.0	-5.0	-50.0	16.0	-19.0	92.48
36	-114.0	32.0	36.0	-33.0	34.0	10.0	7.0	-12.0	91.31
37	49.0	-128.0	6.0	44.0	-31.0	12.0	127.0	-1.0	105.43
38	127.0	127.0	-7.0	-99.0	-4.0	-32.0	-14.0	-7.0	86.21
39	-114.0	-76.0	23.0	20.0	14.0	-4.0	-7.0	14.0	112.92
40	127.0	121.0	28.0	14.0	7.0	-4.0	-79.0	2.0	87.43
41	114.0	12.0	23.0	86.0	4.0	-31.0	5.0	28.0	90.85
42	-66.0	-4.0	-52.0	-39.0	8.0	12.0	-43.0	-6.0	86.21
43	38.0	-96.0	31.0	21.0	2.0	12.0	77.0	-19.0	89.61
44	63.0	5.0	-20.0	-43.0	36.0	5.0	-69.0	12.0	88.49
45	-5.0	127.0	66.0	58.0	12.0	16.0	-19.0	-43.0	81.6
46	-32.0	-128.0	82.0	2.0	-10.0	-20.0	53.0	-45.0	76.76
47	8.0	-22.0	4.0	-44.0	-25.0	-63.0	-46.0	48.0	71.1
48	28.0	47.0	-13.0	2.0	23.0	21.0	-52.0	-34.0	76.76
49	64.0	46.0	16.0	-39.0	-17.0	5.0	2.0	-24.0	83.62
50	-13.0	4.0	-6.0	29.0	-6.0	-24.0	5.0	39.0	78.03
51	-47.0	-76.0	19.0	-100.0	-16.0	55.0	-44.0	-25.0	83.93
52	-27.0	-34.0	-37.0	10.0	-29.0	3.0	23.0	17.0	80.45
53	-32.0	123.0	-25.0	4.0	-10.0	-7.0	-34.0	-47.0	64.89
54	127.0	-10.0	-75.0	-9.0	18.0	55.0	-39.0	-21.0	49.57
55	127.0	-16.0	26.0	127.0	18.0	-54.0	57.0	18.0	42.19
56	71.0	-56.0	31.0	-14.0	-20.0	-29.0	17.0	-23.0	48.04
57	-36.0	60.0	-92.0	-34.0	-8.0	-2.0	12.0	7.0	63.17
58	11.0	-55.0	36.0	-61.0	26.0	5.0	-78.0	7.0	59.54
59	15.0	37.0	24.0	43.0	10.0	13.0	53.0	79.0	63.13
60	-72.0	97.0	-53.0	-20.0	-9.0	-25.0	20.0	7.0	48.41
61	-27.0	60.0	123.0	-86.0	-16.0	21.0	-12.0	-29.0	53.39
62	81.0	77.0	38.0	127.0	-20.0	3.0	-46.0	18.0	57.81
63	45.0	23.0	-108.0	-128.0	26.0	3.0	9.0	-19.0	48.04
64	1.0	48.0	9.0	-23.0	-21.0	12.0	-29.0	-7.0	54.92
65	118.0	29.0	31.0	-7.0	-6.0	-13.0	-14.0	17.0	35.73
66	80.0	107.0	14.0	20.0	53.0	6.0	-23.0	-3.0	35.73
67	-88.0	70.0	-91.0	-13.0	7.0	10.0	59.0	51.0	47.57
68	-15.0	-106.0	2.0	13.0	-11.0	-12.0	101.0	-27.0	42.19
69	39.0	127.0	4.0	-26.0	3.0	31.0	-9.0	22.0	35.57
70	96.0	-29.0	-17.0	-1.0	4.0	-13.0	43.0	27.0	35.99
71	5.0	-81.0	27.0	33.0	-15.0	-6.0	2.0	-43.0	53.66
72	-45.0	23.0	33.0	5.0	5.0	20.0	-23.0	32.0	48.41
73	-27.0	80.0	9.0	47.0	41.0	14.0	15.0	-1.0	59.21
74	50.0	-78.0	-128.0	0.0	-3.0	-18.0	-128.0	-30.0	59.54
75	-96.0	-13.0	-12.0	0.0	-15.0	26.0	9.0	46.0	61.18
76	57.0	-23.0	33.0	4.0	-4.0	35.0	-22.0	-7.0	67.84
77	19.0	67.0	-30.0	-128.0	-20.0	-11.0	-93.0	1.0	63.17
78	127.0	8.0	-52.0	-61.0	20.0	-10.0	57.0	-36.0	67.84
79	-122.0	-124.0	34.0	4.0	2.0	12.0	68.0	6.0	73.7
80	-56.0	-90.0	-12.0	-22.0	-8.0	25.0	26.0	22.0	65.91
81	20.0	-35.0	-7.0	-82.0	15.0	-18.0	43.0	-34.0	72.61
82	56.0	76.0	-3.0	28.0	-14.0	0.0	6.0	1.0	69.63
83	-74.0	49.0	-17.0	11.0	-15.0	6.0	3.0	-15.0	70.89
84	41.0	-45.0	-33.0	-41.0	-12.0	3.0	29.0	2.0	72.61
85	-93.0	-40.0	1.0	-61.0	3.0	-9.0	12.0	1.0	61.32
86	-82.0	-29.0	-2.0	-15.0	10.0	-9.0	-6.0	60.0	57.18
