0	-37.0	45.0	-48.0	-30.0	10.0	10.0	-10.0	-15.0	83.66
1	95.0	43.0	-22.0	82.0	-3.0	-7.0	8.0	-8.0	82.02
2	-70.0	-62.0	-37.0	14.0	34.0	12.0	-23.0	5.0	84.01
3	-22.0	100.0	-28.0	-61.0	-7.0	1.0	-20.0	-14.0	85.36
4	-39.0	-70.0	-3.0	81.0	-16.0	-18.0	0.0	-1.0	88.45
5	-55.0	73.0	-89.0	-78.0	27.0	4.0	1.0	-11.0	97.02
6	-13.0	-74.0	44.0	10.0	-6.0	4.0	-12.0	-1.0	96.69
7	-15.0	-128.0	-45.0	-25.0	-6.0	-3.0	-15.0	0.0	90.56
8	-60.0	127.0	-12.0	-128.0	9.0	3.0	0.0	-2.0	89.11
9	-51.0	127.0	127.0	-15.0	-3.0	46.0	9.0	11.0	96.56
10	16.0	-115.0	23.0	32.0	-28.0	1.0	3.0	-21.0	96.88
11	-19.0	14.0	59.0	-34.0	6.0	1.0	-15.0	-7.0	106.44
12	-128.0	113.0	-45.0	48.0	32.0	15.0	10.0	-3.0	97.04
13	-13.0	-81.0	-11.0	73.0	-17.0	-20.0	-9.0	-19.0	97.02
14	-28.0	-128.0	85.0	-113.0	-28.0	-9.0	-9.0	-6.0	89.33
15	69.0	114.0	9.0	11.0	-11.0	-12.0	6.0	11.0	94.28
16	44.0	-39.0	66.0	127.0	-8.0	23.0	-7.0	-5.0	92.16
17	-3.0	-121.0	-99.0	8.0	-4.0	10.0	7.0	18.0	96.63
18	73.0	-107.0	39.0	25.0	-10.0	3.0	7.0	-4.0	96.56
19	8.0	-91.0	-6.0	21.0	21.0	5.0	-15.0	1.0	92.16
20	127.0	-97.0	-22.0	-21.0	7.0	8.0	8.0	-12.0	88.31
21	-88.0	-120.0	39.0	9.0	-12.0	-25.0	11.0	2.0	78.14
22	78.0	26.0	13.0	-76.0	-9.0	12.0	-3.0	-12.0	85.15
23	-113.0	127.0	-27.0	-1.0	-4.0	-6.0	-30.0	9.0	87.11
24	65.0	-62.0	-106.0	126.0	-26.0	13.0	0.0	-5.0	84.1
25	16.0	-112.0	-67.0	-34.0	-16.0	8.0	-3.0	-5.0	83.66
26	43.0	-101.0	18.0	12.0	-5.0	-23.0	-8.0	25.0	87.0
27	41.0	95.0	-34.0	48.0	-2.0	-7.0	-1.0	-6.0	80.04
28	-15.0	-63.0	-39.0	-32.0	-3.0	-3.0	13.0	0.0	85.2
29	-128.0	96.0	6.0	12.0	-33.0	4.0	-17.0	-25.0	78.73
30	35.0	93.0	29.0	-26.0	29.0	5.0	11.0	-9.0	85.36
31	61.0	-125.0	-102.0	106.0	8.0	6.0	3.0	22.0	87.72
32	93.0	-60.0	127.0	-53.0	5.0	-29.0	-5.0	-4.0	90.56
33	-75.0	126.0	19.0	77.0	2.0	-8.0	25.0	7.0	87.11
34	122.0	39.0	26.0	14.0	-5.0	-19.0	-10.0	-18.0	88.31
35	8.0	48.0	-15.0	-90.0	15.0	-5.0	4.0	-24.0	87.5
36	96.0	-103.0	-83.0	75.0	3.0	-1.0	1.0	-31.0	84.01
37	-19.0	-59.0	-47.0	6.0	-9.0	4.0	-18.0	30.0	80.04
38	25.0	-49.0	33.0	3.0	16.0	-5.0	-21.0	-55.0	67.41
39	119.0	-126.0	43.0	-86.0	3.0	0.0	10.0	-4.0	66.97
40	113.0	-28.0	-29.0	36.0	-21.0	-1.0	-2.0	2.0	73.46
41	-128.0	89.0	45.0	19.0	4.0	-11.0	7.0	10.0	56.83
42	13.0	1.0	-120.0	-12.0	-31.0	10.0	0.0	-14.0	62.38
43	-82.0	47.0	34.0	45.0	20.0	10.0	-8.0	8.0	64.88
44	-14.0	54.0	5.0	22.0	-12.0	1.0	-7.0	19.0	66.97
45	-13.0	-36.0	112.0	-80.0	-13.0	8.0	12.0	-29.0	62.03
46	38.0	-128.0	-61.0	-63.0	-6.0	-15.0	-12.0	6.0	49.12
47	127.0	-37.0	-70.0	21.0	8.0	8.0	22.0	-34.0	60.84
48	-99.0	-95.0	-13.0	127.0	19.0	-2.0	-3.0	-28.0	70.09
49	18.0	77.0	-42.0	-24.0	20.0	-8.0	1.0	-13.0	55.2
50	-61.0	-21.0	86.0	-12.0	2.0	-11.0	-2.0	14.0	56.97
51	5.0	-51.0	-128.0	10.0	43.0	15.0	-14.0	-1.0	44.21
52	-79.0	109.0	-22.0	-7.0	-19.0	-5.0	-2.0	12.0	42.94
53	110.0	-2.0	44.0	-102.0	17.0	0.0	12.0	20.0	39.95
54	-34.0	107.0	-85.0	6.0	-31.0	-6.0	2.0	-19.0	39.3
55	-53.0	49.0	-75.0	-25.0	-7.0	20.0	-8.0	7.0	47.35
56	9.0	42.0	36.0	-51.0	-9.0	-22.0	-3.0	3.0	53.6
57	-69.0	45.0	-67.0	-20.0	42.0	4.0	1.0	-6.0	40.31
58	-53.0	-52.0	-10.0	-98.0	39.0	7.0	-15.0	39.0	42.94
59	-89.0	75.0	3.0	22.0	-36.0	-1.0	-10.0	0.0	53.01
60	127.0	-128.0	-84.0	-9.0	22.0	9.0	0.0	14.0	46.99
61	-102.0	127.0	19.0	-1.0	-46.0	4.0	8.0	-8.0	56.0
62	-126.0	-57.0	-6.0	-4.0	-19.0	-4.0	4.0	-16.0	58.99
63	27.0	-75.0	49.0	-64.0	54.0	-13.0	-7.0	-44.0	58.06
64	127.0	-111.0	-87.0	-63.0	21.0	-8.0	-15.0	13.0	58.06
65	-118.0	127.0	-46.0	41.0	13.0	-21.0	-8.0	13.0	53.01
66	22.0	-25.0	15.0	-6.0	6.0	8.0	19.0	0.0	52.13
67	0.0	14.0	41.0	-39.0	-19.0	-2.0	8.0	-81.0	56.97
68	-13.0	-31.0	-55.0	-90.0	10.0	3.0	-5.0	18.0	48.81
69	-5.0	-49.0	-64.0	-31.0	5.0	1.0	-4.0	-1.0	40.57
70	-47.0	125.0	-3.0	-17.0	-25.0	8.0	18.0	-23.0	39.3
71	20.0	-43.0	-52.0	-18.0	-12.0	-4.0	-22.0	-8.0	46.99
72	-41.0	-22.0	-8.0	4.0	-9.0	3.0	8.0	26.0	47.35
73	-36.0	-15.0	-21.0	56.0	-19.0	-18.0	8.0	11.0	51.02
74	127.0	-5.0	21.0	4.0	3.0	9.0	-5.0	12.0	60.59
75	-112.0	-46.0	-71.0	-19.0	14.0	8.0	1.0	-9.0	53.6
76	51.0	-26.0	-2.0	-14.0	0.0	-5.0	7.0	0.0	60.59
77	-41.0	-76.0	-16.0	2.0	-7.0	2.0	-3.0	-2.0	62.03
78	-126.0	127.0	-60.0	-17.0	5.0	-1.0	2.0	-15.0	59.99
79	-11.0	82.0	-128.0	-121.0	-36.0	-6.0	11.0	10.0	59.99
80	-82.0	0.0	40.0	-35.0	28.0	6.0	16.0	-13.0	51.02
81	2.0	-99.0	-22.0	0.0	19.0	-7.0	-17.0	-18.0	58.31
82	-40.0	127.0	-36.0	99.0	-29.0	-7.0	48.0	-8.0	68.85
83	-15.0	-55.0	51.0	-90.0	-42.0	5.0	-48.0	-9.0	76.35
84	30.0	-95.0	114.0	32.0	23.0	-8.0	-3.0	10.0	70.09
