0	-128.0	127.0	-43.0	-13.0	-15.0	66.0	-62.0	-38.0	60.52
1	106.0	-128.0	-73.0	118.0	-18.0	10.0	63.0	-68.0	53.59
2	111.0	-41.0	37.0	-50.0	6.0	-10.0	-96.0	89.0	51.76
3	72.0	-128.0	34.0	68.0	-35.0	-112.0	38.0	-127.0	48.6
4	-128.0	70.0	-63.0	-128.0	11.0	-29.0	-49.0	-13.0	63.28
5	63.0	-83.0	-128.0	13.0	49.0	-61.0	-101.0	47.0	50.11
6	-103.0	-128.0	-11.0	-55.0	-47.0	-73.0	-21.0	23.0	49.33
7	-71.0	127.0	-11.0	-13.0	-10.0	53.0	17.0	5.0	48.6
8	-55.0	-83.0	-128.0	81.0	-32.0	24.0	-23.0	-54.0	49.07
9	80.0	56.0	1.0	34.0	-10.0	-6.0	-57.0	24.0	49.33
10	-40.0	90.0	11.0	99.0	3.0	-51.0	91.0	60.0	74.72
11	2.0	-51.0	-1.0	-88.0	-10.0	-61.0	21.0	17.0	51.56
12	73.0	80.0	-38.0	25.0	0.0	24.0	58.0	3.0	75.35
13	-57.0	127.0	-14.0	97.0	5.0	19.0	78.0	72.0	68.53
14	-3.0	-53.0	14.0	12.0	-11.0	37.0	95.0	-43.0	49.11
15	23.0	13.0	-27.0	127.0	55.0	-11.0	-26.0	-26.0	73.78
16	-108.0	11.0	45.0	66.0	-13.0	-55.0	-109.0	59.0	70.41
17	63.0	-39.0	19.0	4.0	14.0	63.0	1.0	67.0	89.64
18	-86.0	-47.0	34.0	-114.0	-13.0	-19.0	20.0	-27.0	59.0
19	32.0	53.0	-36.0	-61.0	13.0	90.0	31.0	-33.0	60.4
20	-71.0	10.0	4.0	80.0	-55.0	75.0	-128.0	47.0	62.84
21	-63.0	-55.0	-26.0	-128.0	-3.0	-41.0	-68.0	-73.0	88.61
22	76.0	-82.0	55.0	-41.0	12.0	-55.0	-30.0	-1.0	65.35
23	45.0	115.0	-16.0	-18.0	12.0	-47.0	68.0	-99.0	75.35
24	127.0	-64.0	79.0	-62.0	41.0	21.0	-82.0	35.0	60.4
25	-84.0	-12.0	66.0	123.0	-26.0	-66.0	25.0	4.0	58.27
26	-128.0	30.0	6.0	18.0	25.0	51.0	4.0	-128.0	95.43
27	114.0	111.0	9.0	-44.0	-30.0	-12.0	-87.0	69.0	59.0
28	-10.0	-37.0	-121.0	107.0	-19.0	26.0	96.0	-31.0	55.18
29	-37.0	85.0	-28.0	-17.0	-12.0	58.0	-93.0	28.0	62.84
30	85.0	72.0	-2.0	48.0	9.0	-32.0	25.0	34.0	58.3
31	66.0	-100.0	-10.0	67.0	10.0	-38.0	-19.0	-63.0	87.8
32	2.0	120.0	21.0	-2.0	-24.0	12.0	-128.0	89.0	74.72
33	111.0	97.0	54.0	59.0	5.0	-105.0	-47.0	-18.0	94.22
34	87.0	-17.0	-128.0	7.0	-25.0	-86.0	-16.0	33.0	89.64
35	58.0	74.0	84.0	-103.0	1.0	127.0	127.0	-3.0	95.56
36	32.0	-87.0	28.0	80.0	22.0	2.0	10.0	41.0	95.43
