0	-128.0	94.0	-4.0	43.0	-20.0	3.0	-1.0	29.0	115.23
1	114.0	-128.0	2.0	-15.0	-16.0	-3.0	-13.0	-7.0	113.49
2	63.0	-76.0	16.0	-14.0	26.0	-18.0	-43.0	12.0	113.46
3	-127.0	1.0	-67.0	-44.0	-11.0	6.0	43.0	39.0	113.78
4	81.0	-35.0	-30.0	47.0	-22.0	55.0	127.0	1.0	89.61
5	-13.0	-23.0	6.0	58.0	14.0	-6.0	-20.0	-24.0	96.7
6	0.0	49.0	22.0	20.0	10.0	-46.0	-12.0	18.0	112.92
7	50.0	14.0	82.0	-39.0	21.0	21.0	0.0	-45.0	111.48
8	118.0	-29.0	-68.0	-128.0	2.0	-12.0	-21.0	17.0	105.99
9	-102.0	8.0	34.0	4.0	4.0	16.0	-19.0	-25.0	90.85
10	-27.0	-10.0	-6.0	-20.0	-12.0	26.0	-63.0	-21.0	80.45
11	-122.0	27.0	-52.0	-30.0	3.0	-31.0	-11.0	27.0	81.6
12	-96.0	-106.0	66.0	-61.0	-7.0	12.0	-6.0	22.0	80.45
13	71.0	-19.0	-14.0	2.0	-4.0	15.0	99.0	7.0	74.38
14	-82.0	-11.0	28.0	5.0	-11.0	-10.0	-41.0	31.0	76.76
15	-85.0	12.0	-25.0	-61.0	-9.0	7.0	9.0	-40.0	72.61
16	127.0	127.0	17.0	35.0	15.0	35.0	101.0	-1.0	61.32
17	-10.0	32.0	27.0	-62.0	-16.0	-9.0	18.0	18.0	69.63
18	-1.0	-128.0	-25.0	-7.0	4.0	15.0	-43.0	-30.0	64.89
19	5.0	4.0	-50.0	13.0	-3.0	5.0	-6.0	22.0	67.84
20	127.0	127.0	14.0	-100.0	-29.0	-12.0	57.0	22.0	70.89
21	-114.0	16.0	37.0	5.0	6.0	10.0	-51.0	17.0	71.1
22	28.0	-20.0	-4.0	-86.0	-10.0	-12.0	-4.0	-6.0	65.91
23	-27.0	47.0	36.0	2.0	18.0	-7.0	20.0	-34.0	63.17
24	20.0	5.0	-1.0	-91.0	-15.0	-23.0	36.0	30.0	68.22
25	67.0	-81.0	-12.0	75.0	8.0	20.0	51.0	-19.0	59.21
26	-36.0	60.0	123.0	-99.0	26.0	13.0	-22.0	-7.0	57.81
27	45.0	46.0	36.0	4.0	5.0	-63.0	24.0	14.0	53.66
28	-53.0	98.0	-37.0	-33.0	53.0	9.0	-70.0	-51.0	49.57
29	-20.0	-48.0	-75.0	-1.0	-20.0	-4.0	-79.0	16.0	42.19
30	9.0	95.0	89.0	21.0	-14.0	-50.0	5.0	27.0	35.73
31	127.0	-43.0	1.0	17.0	-12.0	32.0	29.0	-19.0	48.04
32	127.0	-40.0	9.0	20.0	-10.0	-18.0	-46.0	-12.0	35.99
33	51.0	-78.0	78.0	11.0	-11.0	10.0	6.0	2.0	53.39
34	11.0	19.0	-17.0	-66.0	-10.0	21.0	59.0	7.0	42.19
35	19.0	70.0	-53.0	48.0	29.0	-22.0	-9.0	-34.0	63.17
36	50.0	-20.0	-7.0	-23.0	-52.0	27.0	-7.0	51.0	70.89
37	117.0	26.0	27.0	13.0	18.0	13.0	15.0	12.0	67.84
38	-128.0	-22.0	-39.0	-41.0	3.0	-54.0	-42.0	-49.0	59.54
39	41.0	100.0	-6.0	7.0	-42.0	-11.0	53.0	79.0	54.92
40	71.0	-16.0	2.0	-22.0	-15.0	21.0	-93.0	-33.0	59.21
41	127.0	-54.0	-128.0	28.0	-7.0	10.0	-52.0	-25.0	47.57
42	78.0	123.0	-33.0	-93.0	24.0	-19.0	3.0	24.0	48.04
43	-32.0	-96.0	33.0	127.0	10.0	55.0	-14.0	-19.0	48.41
44	-56.0	127.0	-8.0	9.0	-8.0	-2.0	43.0	1.0	48.41
45	-114.0	-80.0	-29.0	-39.0	-15.0	-25.0	-29.0	-43.0	59.54
46	-5.0	-45.0	-20.0	10.0	20.0	-27.0	-14.0	25.0	64.89
47	5.0	-60.0	19.0	-128.0	41.0	3.0	68.0	22.0	61.18
48	93.0	77.0	-7.0	121.0	20.0	31.0	1.0	-47.0	57.81
49	89.0	-76.0	0.0	0.0	-31.0	-20.0	9.0	-38.0	35.57
50	-74.0	23.0	31.0	-15.0	41.0	10.0	23.0	3.0	35.73
51	-72.0	23.0	-47.0	127.0	-17.0	3.0	-14.0	-36.0	57.18
