0	60.0	-27.0	-108.0	70.0	-2.0	15.0	19.0	-74.0	48.06
1	-60.0	2.0	15.0	40.0	25.0	14.0	99.0	24.0	61.31
2	99.0	-1.0	-63.0	-63.0	12.0	-20.0	-31.0	-17.0	72.85
3	11.0	127.0	-101.0	44.0	-2.0	-11.0	-1.0	-4.0	73.72
4	74.0	117.0	43.0	-39.0	16.0	-17.0	3.0	17.0	67.2
5	-26.0	-14.0	74.0	-11.0	-11.0	-8.0	-4.0	-4.0	61.85
6	53.0	-52.0	29.0	4.0	-10.0	-8.0	70.0	68.0	58.01
7	-14.0	13.0	-7.0	-113.0	60.0	15.0	-51.0	-15.0	59.89
8	19.0	66.0	76.0	-6.0	28.0	-20.0	-42.0	-36.0	78.44
9	16.0	6.0	-31.0	-20.0	3.0	-28.0	104.0	-27.0	80.81
10	-97.0	-71.0	-13.0	-13.0	-25.0	10.0	-24.0	-64.0	80.46
11	92.0	75.0	-79.0	-121.0	49.0	8.0	-3.0	-52.0	82.19
12	66.0	-7.0	48.0	34.0	40.0	27.0	13.0	-20.0	80.46
13	-10.0	-128.0	49.0	-34.0	0.0	-7.0	23.0	14.0	78.44
14	20.0	75.0	-71.0	-56.0	-58.0	-28.0	54.0	-46.0	91.53
15	79.0	-31.0	-46.0	43.0	-6.0	6.0	82.0	1.0	88.76
16	-21.0	82.0	-22.0	22.0	-3.0	6.0	-62.0	34.0	96.21
17	-33.0	-72.0	-45.0	-8.0	-16.0	-11.0	3.0	-2.0	97.3
18	-1.0	-128.0	-4.0	-23.0	-23.0	-2.0	-10.0	80.0	96.84
19	-125.0	-55.0	12.0	-128.0	29.0	-1.0	31.0	9.0	101.71
20	74.0	104.0	33.0	-50.0	-17.0	7.0	-30.0	-66.0	98.64
21	-25.0	-30.0	-20.0	94.0	16.0	-9.0	-111.0	24.0	104.72
22	-121.0	-51.0	20.0	28.0	0.0	8.0	43.0	-36.0	104.53
23	18.0	-40.0	3.0	10.0	-3.0	13.0	26.0	-3.0	104.53
24	93.0	-50.0	-13.0	8.0	27.0	-5.0	8.0	37.0	104.03
25	-3.0	2.0	4.0	7.0	24.0	-2.0	7.0	23.0	100.35
26	85.0	42.0	-100.0	53.0	25.0	-11.0	-53.0	-42.0	101.71
27	59.0	73.0	9.0	47.0	14.0	23.0	22.0	-13.0	108.08
28	-15.0	94.0	-29.0	50.0	5.0	-10.0	117.0	-46.0	107.19
29	1.0	82.0	-27.0	46.0	-32.0	13.0	-128.0	24.0	105.63
30	29.0	-100.0	-49.0	-104.0	-15.0	-21.0	-5.0	3.0	104.52
31	10.0	15.0	89.0	3.0	-22.0	1.0	-6.0	6.0	104.52
32	96.0	112.0	-8.0	8.0	6.0	5.0	-20.0	10.0	107.19
33	-81.0	127.0	-22.0	-94.0	-56.0	4.0	92.0	-1.0	107.19
34	-104.0	-79.0	-45.0	-64.0	8.0	5.0	62.0	8.0	107.19
35	4.0	74.0	-98.0	100.0	-39.0	-17.0	95.0	-25.0	108.11
36	109.0	-58.0	16.0	-97.0	-65.0	-23.0	-42.0	3.0	109.34
37	-30.0	-41.0	22.0	-93.0	10.0	4.0	-31.0	-2.0	109.2
38	-80.0	35.0	-55.0	-30.0	31.0	-10.0	23.0	24.0	109.6
39	-12.0	127.0	105.0	-7.0	14.0	17.0	-12.0	1.0	109.2
40	-112.0	-83.0	77.0	12.0	-7.0	-33.0	-87.0	-85.0	109.01
41	96.0	76.0	77.0	9.0	12.0	38.0	-48.0	-4.0	109.01
42	43.0	-31.0	-34.0	73.0	31.0	-17.0	-25.0	38.0	107.32
43	98.0	62.0	-124.0	63.0	-14.0	-18.0	0.0	-36.0	98.64
44	20.0	9.0	3.0	-15.0	-39.0	-7.0	-92.0	-3.0	96.21
45	-30.0	-96.0	102.0	-128.0	39.0	13.0	15.0	-87.0	85.69
46	-128.0	-78.0	-23.0	-37.0	6.0	21.0	-15.0	2.0	77.22
47	46.0	-11.0	-44.0	118.0	-6.0	-22.0	-4.0	5.0	69.96
48	42.0	49.0	50.0	39.0	-6.0	-8.0	-61.0	-36.0	69.21
49	20.0	37.0	-128.0	50.0	-14.0	12.0	67.0	30.0	72.85
50	-63.0	48.0	5.0	50.0	-51.0	-9.0	42.0	-26.0	65.21
51	0.0	-128.0	49.0	-86.0	0.0	-47.0	-61.0	20.0	65.0
52	15.0	105.0	-26.0	120.0	-25.0	-15.0	-6.0	19.0	69.74
53	-10.0	48.0	-29.0	55.0	-8.0	3.0	29.0	-21.0	59.53
54	-75.0	65.0	-20.0	72.0	-24.0	17.0	4.0	-49.0	61.31
55	-41.0	-65.0	-55.0	74.0	-8.0	-27.0	-11.0	-11.0	35.85
56	66.0	-8.0	-35.0	-33.0	-3.0	16.0	-77.0	-20.0	45.8
57	28.0	31.0	30.0	-32.0	8.0	-18.0	-14.0	-22.0	40.18
58	9.0	55.0	-22.0	2.0	3.0	-13.0	-25.0	34.0	63.7
59	36.0	127.0	-3.0	-16.0	-15.0	12.0	-2.0	-3.0	56.59
60	-9.0	-128.0	-125.0	-128.0	-12.0	13.0	8.0	32.0	55.84
61	84.0	-106.0	112.0	21.0	-34.0	13.0	-29.0	-25.0	59.89
62	103.0	59.0	-24.0	-22.0	-4.0	12.0	-89.0	-26.0	67.2
63	-26.0	-62.0	13.0	-44.0	18.0	2.0	25.0	3.0	38.11
