0	127.0	112.0	27.0	-47.0	13.0	-24.0	-3.0	-17.0	93.47
1	-72.0	39.0	114.0	-95.0	-6.0	-8.0	6.0	-58.0	90.9
2	127.0	64.0	-81.0	96.0	-12.0	1.0	-38.0	17.0	103.69
3	-7.0	-58.0	73.0	0.0	-38.0	2.0	-3.0	-15.0	101.26
4	-42.0	127.0	-89.0	54.0	-43.0	-2.0	-39.0	-25.0	105.57
5	74.0	117.0	8.0	0.0	4.0	-2.0	2.0	28.0	105.36
6	110.0	76.0	-9.0	-23.0	13.0	-9.0	-2.0	8.0	106.48
7	-116.0	30.0	-88.0	-2.0	5.0	14.0	14.0	19.0	107.23
8	127.0	-75.0	-11.0	8.0	2.0	11.0	4.0	-9.0	107.36
9	44.0	53.0	-46.0	89.0	-25.0	-26.0	14.0	-8.0	106.48
10	-16.0	-66.0	-128.0	-11.0	9.0	37.0	-32.0	33.0	106.11
11	65.0	127.0	57.0	-46.0	-8.0	-36.0	11.0	-19.0	105.36
12	34.0	-95.0	-128.0	8.0	11.0	2.0	-19.0	16.0	97.19
13	95.0	127.0	111.0	-25.0	-4.0	-7.0	28.0	35.0	91.21
14	-67.0	56.0	93.0	27.0	12.0	-13.0	-38.0	-27.0	88.98
15	25.0	42.0	-93.0	-80.0	25.0	-8.0	43.0	10.0	91.45
16	114.0	127.0	-11.0	-6.0	16.0	5.0	8.0	-23.0	92.18
17	21.0	-128.0	127.0	2.0	-38.0	-3.0	0.0	15.0	95.88
18	50.0	31.0	-38.0	-53.0	7.0	20.0	-2.0	-7.0	103.46
19	38.0	66.0	11.0	-3.0	3.0	-19.0	-25.0	-1.0	92.18
20	86.0	28.0	68.0	-6.0	-9.0	20.0	-29.0	15.0	94.44
21	-78.0	-92.0	71.0	-37.0	4.0	26.0	41.0	-6.0	83.45
22	-51.0	-23.0	-38.0	85.0	-8.0	-40.0	-11.0	28.0	80.85
23	127.0	5.0	-61.0	-13.0	2.0	6.0	-21.0	25.0	82.5
24	127.0	-108.0	-52.0	60.0	20.0	19.0	-10.0	-5.0	83.21
25	49.0	10.0	42.0	23.0	-7.0	-9.0	-4.0	-3.0	82.5
26	29.0	-29.0	108.0	-20.0	6.0	13.0	-3.0	12.0	82.4
27	124.0	31.0	13.0	31.0	-12.0	-18.0	1.0	-23.0	80.82
28	-92.0	-75.0	69.0	-109.0	-34.0	3.0	-3.0	1.0	76.98
29	76.0	79.0	22.0	-15.0	13.0	-42.0	48.0	-51.0	80.54
30	18.0	86.0	-4.0	-128.0	15.0	18.0	-5.0	0.0	78.76
31	61.0	-128.0	-3.0	-55.0	2.0	5.0	38.0	-3.0	82.47
32	-27.0	98.0	5.0	-69.0	-16.0	-23.0	-2.0	-18.0	81.14
33	-91.0	1.0	-121.0	-56.0	34.0	21.0	-9.0	-17.0	76.13
34	0.0	-128.0	100.0	19.0	12.0	3.0	-20.0	13.0	76.33
35	-123.0	-21.0	76.0	-92.0	2.0	14.0	49.0	-20.0	75.08
36	-128.0	2.0	-77.0	-32.0	-16.0	20.0	-5.0	16.0	75.72
37	116.0	16.0	-90.0	-12.0	-2.0	12.0	34.0	-16.0	73.85
38	26.0	72.0	-37.0	76.0	-9.0	-1.0	1.0	-28.0	73.55
39	78.0	-75.0	60.0	3.0	2.0	6.0	25.0	16.0	72.58
40	85.0	87.0	66.0	10.0	-19.0	2.0	-16.0	-6.0	69.74
41	89.0	-128.0	-60.0	-49.0	3.0	-1.0	-23.0	21.0	69.75
42	-46.0	127.0	-34.0	68.0	0.0	-3.0	-2.0	-52.0	61.1
43	-35.0	127.0	-2.0	-42.0	-3.0	3.0	23.0	-24.0	68.44
44	-28.0	14.0	29.0	-20.0	2.0	-5.0	-7.0	-15.0	57.15
45	22.0	-21.0	28.0	-54.0	3.0	-16.0	1.0	6.0	57.58
46	-70.0	98.0	-29.0	-108.0	-3.0	-7.0	-4.0	-24.0	57.14
