0	12.0	127.0	58.0	5.0	18.0	-75.0	10.0	-41.0	120.31
1	-86.0	16.0	54.0	-24.0	24.0	8.0	-27.0	-44.0	114.19
2	31.0	-125.0	127.0	-51.0	16.0	-4.0	-55.0	-39.0	118.14
3	-104.0	-85.0	-19.0	26.0	-30.0	20.0	-59.0	-46.0	115.67
4	93.0	-80.0	-70.0	51.0	23.0	36.0	-19.0	-32.0	117.43
5	26.0	114.0	19.0	89.0	-75.0	-23.0	-40.0	127.0	120.78
6	-89.0	-70.0	-34.0	-11.0	-15.0	-36.0	38.0	12.0	118.92
7	-128.0	127.0	-2.0	9.0	19.0	-7.0	54.0	-28.0	120.7
8	-35.0	-79.0	2.0	11.0	10.0	9.0	116.0	-54.0	120.7
9	127.0	69.0	-128.0	63.0	-6.0	35.0	-106.0	22.0	118.92
10	-67.0	-128.0	5.0	-9.0	-37.0	35.0	-110.0	-57.0	118.14
11	69.0	-75.0	-11.0	28.0	-25.0	-37.0	64.0	81.0	110.62
12	81.0	127.0	-9.0	3.0	29.0	28.0	-73.0	-6.0	111.64
13	96.0	-4.0	82.0	88.0	3.0	17.0	17.0	114.0	112.83
14	-94.0	-121.0	-28.0	43.0	1.0	-7.0	-69.0	-54.0	110.0
15	-128.0	-109.0	59.0	-50.0	59.0	38.0	0.0	-110.0	84.27
16	-128.0	-94.0	-2.0	-26.0	-2.0	-16.0	-4.0	112.0	97.52
17	127.0	-26.0	-58.0	80.0	47.0	-62.0	-6.0	-27.0	109.63
18	-36.0	68.0	63.0	-5.0	7.0	-26.0	3.0	11.0	107.48
19	120.0	-11.0	8.0	-69.0	6.0	-14.0	-45.0	-20.0	101.28
20	31.0	81.0	13.0	25.0	-3.0	-3.0	-72.0	-21.0	89.71
21	18.0	51.0	10.0	127.0	-14.0	42.0	89.0	3.0	104.49
22	1.0	-110.0	-85.0	-81.0	-13.0	2.0	36.0	12.0	79.42
23	-5.0	6.0	-124.0	-57.0	2.0	-50.0	-56.0	-48.0	79.42
