0	106.0	-9.0	27.0	-30.0	23.0	94.0	77.0	72.0	96.76
1	-39.0	23.0	-93.0	-128.0	-3.0	-8.0	-31.0	-29.0	102.61
2	-4.0	46.0	-2.0	125.0	32.0	68.0	-84.0	44.0	106.07
3	110.0	85.0	-11.0	-37.0	28.0	4.0	10.0	-18.0	100.77
4	12.0	-62.0	-94.0	-38.0	-15.0	-77.0	-20.0	63.0	96.76
5	119.0	-69.0	63.0	21.0	44.0	-2.0	-14.0	-63.0	96.54
6	-128.0	-57.0	8.0	7.0	13.0	40.0	-3.0	-64.0	95.95
7	-125.0	127.0	-2.0	55.0	-9.0	8.0	-80.0	-49.0	91.75
8	127.0	-43.0	9.0	35.0	-19.0	71.0	-116.0	38.0	90.94
9	106.0	84.0	75.0	-90.0	-37.0	97.0	126.0	57.0	99.49
10	-57.0	115.0	6.0	93.0	42.0	-37.0	21.0	67.0	100.28
11	8.0	31.0	-62.0	67.0	94.0	-103.0	14.0	40.0	88.32
12	-31.0	-123.0	-37.0	-35.0	-38.0	64.0	127.0	34.0	89.64
13	69.0	-74.0	-14.0	-48.0	-15.0	-83.0	47.0	9.0	95.07
14	-116.0	-68.0	-6.0	10.0	-19.0	119.0	-128.0	17.0	88.32
15	45.0	-91.0	-84.0	39.0	12.0	85.0	-81.0	26.0	82.79
16	-78.0	127.0	-22.0	-44.0	23.0	-16.0	-70.0	-55.0	85.47
17	96.0	38.0	33.0	-107.0	-58.0	-91.0	4.0	-93.0	80.54
18	59.0	12.0	112.0	-25.0	50.0	-15.0	38.0	-57.0	64.82
19	35.0	25.0	49.0	1.0	-7.0	62.0	25.0	-27.0	65.38
20	-68.0	-128.0	-30.0	118.0	0.0	-6.0	-20.0	13.0	62.49
21	-63.0	88.0	62.0	-33.0	-3.0	61.0	26.0	40.0	56.84
22	-21.0	127.0	-17.0	17.0	-17.0	-12.0	-27.0	-26.0	59.83
23	68.0	-99.0	47.0	69.0	-32.0	-84.0	56.0	19.0	56.49
24	-18.0	-107.0	-63.0	-7.0	6.0	84.0	-22.0	-13.0	53.07
25	53.0	20.0	-28.0	14.0	-29.0	-30.0	-99.0	-79.0	56.84
26	63.0	124.0	-43.0	-62.0	-3.0	52.0	36.0	-11.0	62.49
27	127.0	-102.0	-36.0	-106.0	68.0	94.0	4.0	-44.0	68.47
28	-32.0	127.0	62.0	-34.0	46.0	-103.0	114.0	1.0	64.82
29	104.0	45.0	15.0	26.0	-11.0	3.0	-25.0	108.0	70.76
30	-87.0	-105.0	75.0	26.0	2.0	-84.0	81.0	-100.0	68.47
31	12.0	34.0	-26.0	55.0	-48.0	-70.0	-128.0	-18.0	72.15
32	-15.0	121.0	-7.0	-46.0	47.0	41.0	-128.0	78.0	64.78
33	111.0	21.0	-32.0	-27.0	32.0	-26.0	89.0	-52.0	60.62
34	27.0	21.0	-26.0	22.0	2.0	-51.0	58.0	-45.0	54.86
35	-67.0	-128.0	-14.0	51.0	6.0	-65.0	-13.0	61.0	53.14
36	74.0	109.0	-65.0	-45.0	-56.0	-59.0	81.0	0.0	59.83
