0	112.0	-128.0	29.0	-58.0	52.0	-6.0	-91.0	15.0	31.53
1	29.0	120.0	124.0	12.0	-25.0	0.0	1.0	11.0	32.03
2	-108.0	75.0	123.0	16.0	-7.0	17.0	-18.0	2.0	31.53
3	35.0	-128.0	112.0	60.0	3.0	7.0	-17.0	10.0	31.47
4	-7.0	123.0	-17.0	-45.0	-33.0	-21.0	62.0	13.0	32.18
5	23.0	-27.0	-11.0	35.0	-11.0	-23.0	-19.0	-15.0	37.02
6	-36.0	127.0	20.0	48.0	55.0	7.0	23.0	-29.0	39.35
7	123.0	15.0	-52.0	84.0	-20.0	-14.0	-45.0	115.0	57.79
8	127.0	-91.0	42.0	16.0	-55.0	-4.0	-17.0	-27.0	55.91
9	25.0	-36.0	50.0	-27.0	31.0	37.0	6.0	-25.0	45.53
10	-122.0	-128.0	32.0	66.0	10.0	-19.0	31.0	1.0	81.41
11	8.0	51.0	-52.0	-118.0	47.0	-19.0	47.0	-10.0	46.61
12	-89.0	-49.0	63.0	-31.0	-12.0	12.0	19.0	-6.0	37.9
13	-70.0	-58.0	-39.0	11.0	-2.0	7.0	24.0	-14.0	59.32
14	44.0	-122.0	27.0	20.0	-32.0	-29.0	-12.0	12.0	69.01
15	41.0	-31.0	-11.0	-73.0	4.0	39.0	-21.0	57.0	41.64
16	4.0	-51.0	15.0	3.0	93.0	7.0	12.0	-23.0	35.95
17	48.0	-43.0	105.0	59.0	-8.0	-28.0	29.0	-10.0	48.03
18	-126.0	-128.0	-82.0	-44.0	-28.0	-6.0	-74.0	-28.0	71.72
19	-101.0	81.0	-17.0	52.0	-40.0	-54.0	48.0	25.0	55.91
20	-6.0	49.0	4.0	64.0	13.0	10.0	28.0	4.0	81.69
21	56.0	105.0	-35.0	-13.0	3.0	11.0	-26.0	-14.0	38.77
22	-75.0	126.0	23.0	-45.0	-9.0	11.0	-2.0	20.0	51.27
23	55.0	36.0	30.0	-16.0	-17.0	5.0	26.0	-26.0	57.5
24	-125.0	75.0	-109.0	-105.0	8.0	4.0	-84.0	-58.0	82.15
25	20.0	127.0	-73.0	-18.0	4.0	25.0	-14.0	40.0	71.72
26	-73.0	40.0	56.0	41.0	-30.0	-3.0	-1.0	-53.0	79.3
27	84.0	-38.0	-92.0	-98.0	18.0	0.0	-36.0	45.0	81.81
28	-70.0	45.0	-28.0	-27.0	-6.0	-4.0	7.0	2.0	83.27
29	-83.0	-85.0	53.0	50.0	25.0	-2.0	87.0	-5.0	90.67
30	-65.0	-92.0	23.0	-48.0	-7.0	-14.0	-19.0	-6.0	94.65
31	-97.0	-56.0	0.0	-18.0	25.0	32.0	-4.0	9.0	86.1
