0	-67.0	-48.0	127.0	26.0	-6.0	-14.0	3.0	-13.0	41.56
1	120.0	117.0	-81.0	3.0	18.0	-26.0	-11.0	-6.0	46.38
2	-35.0	-33.0	51.0	12.0	-7.0	-7.0	-28.0	101.0	41.65
3	65.0	-85.0	127.0	-39.0	-8.0	24.0	5.0	-6.0	48.41
4	-1.0	-6.0	-14.0	-10.0	-4.0	-23.0	116.0	-48.0	52.44
5	-89.0	-67.0	-35.0	-81.0	29.0	-31.0	-46.0	50.0	46.38
6	81.0	-11.0	-41.0	20.0	-2.0	52.0	-59.0	11.0	63.49
7	107.0	35.0	-46.0	-67.0	41.0	94.0	38.0	-57.0	61.65
8	1.0	113.0	21.0	-34.0	-25.0	-30.0	-19.0	7.0	56.55
9	-76.0	59.0	-58.0	-40.0	-3.0	5.0	77.0	76.0	53.64
10	-114.0	-94.0	-51.0	116.0	16.0	-65.0	45.0	47.0	59.86
11	12.0	22.0	-28.0	4.0	23.0	-15.0	54.0	4.0	61.65
12	82.0	-59.0	21.0	-41.0	22.0	-8.0	7.0	-36.0	59.18
13	62.0	-63.0	42.0	-6.0	24.0	35.0	-72.0	12.0	58.04
14	94.0	17.0	-3.0	127.0	18.0	15.0	10.0	-27.0	61.25
15	127.0	121.0	-11.0	28.0	21.0	1.0	-8.0	-53.0	53.46
16	-89.0	118.0	20.0	-54.0	22.0	-10.0	63.0	7.0	53.46
17	-36.0	127.0	-72.0	-78.0	2.0	2.0	8.0	-8.0	56.55
18	-73.0	-109.0	63.0	72.0	1.0	42.0	-27.0	-35.0	58.04
19	12.0	-54.0	47.0	15.0	-3.0	-26.0	-14.0	-2.0	64.15
20	127.0	-114.0	-128.0	-111.0	-14.0	-50.0	112.0	-28.0	76.56
21	-43.0	127.0	-2.0	-11.0	10.0	-36.0	-106.0	106.0	79.42
22	119.0	-70.0	-7.0	5.0	11.0	-37.0	-7.0	-41.0	87.15
23	69.0	-84.0	-9.0	96.0	2.0	-25.0	72.0	-5.0	89.71
24	-71.0	81.0	32.0	-17.0	18.0	40.0	89.0	-20.0	97.52
25	127.0	6.0	-22.0	-50.0	21.0	-32.0	36.0	3.0	85.25
26	-31.0	68.0	-70.0	89.0	7.0	18.0	-73.0	-80.0	74.48
27	-51.0	-75.0	19.0	-4.0	-31.0	-7.0	-40.0	-61.0	76.56
28	-128.0	75.0	-34.0	-24.0	-8.0	-75.0	-78.0	114.0	73.72
29	1.0	125.0	-34.0	-50.0	19.0	24.0	-6.0	112.0	73.67
30	-34.0	-125.0	-10.0	101.0	-13.0	39.0	8.0	0.0	64.15
31	-102.0	-113.0	-124.0	11.0	-42.0	-35.0	47.0	-25.0	70.37
32	-30.0	-80.0	-46.0	14.0	11.0	8.0	-25.0	19.0	73.72
33	127.0	127.0	25.0	-8.0	-21.0	-47.0	28.0	-6.0	85.25
34	96.0	-37.0	-45.0	80.0	3.0	21.0	-4.0	-54.0	81.98
35	18.0	-64.0	127.0	1.0	23.0	-52.0	-72.0	-63.0	91.58
36	-104.0	-26.0	5.0	88.0	3.0	-18.0	-10.0	81.0	79.42
37	93.0	21.0	2.0	51.0	18.0	67.0	-10.0	2.0	76.64
38	-27.0	127.0	82.0	-26.0	7.0	-20.0	-1.0	91.0	76.9
39	-79.0	-86.0	7.0	-5.0	-1.0	35.0	5.0	45.0	84.27
40	-67.0	-57.0	13.0	36.0	29.0	-11.0	-45.0	-13.0	104.49
41	-75.0	-105.0	39.0	94.0	0.0	-7.0	-2.0	-25.0	105.36
42	-26.0	127.0	-29.0	-57.0	0.0	11.0	81.0	-87.0	105.89
