0	-109.0	127.0	70.0	7.0	16.0	-3.0	-10.0	-3.0	45.5
1	-33.0	-126.0	-57.0	-55.0	-11.0	-3.0	-6.0	-3.0	43.63
2	-35.0	-80.0	5.0	-81.0	-11.0	-1.0	-42.0	37.0	43.76
3	-41.0	127.0	11.0	33.0	-1.0	13.0	-8.0	-38.0	43.63
4	58.0	-56.0	-25.0	-32.0	39.0	-1.0	-14.0	-8.0	46.47
5	-4.0	110.0	-29.0	10.0	-16.0	-5.0	13.0	58.0	46.77
6	79.0	-34.0	64.0	97.0	38.0	43.0	27.0	13.0	46.77
7	-53.0	-104.0	-86.0	-30.0	2.0	-8.0	-12.0	-10.0	56.56
8	12.0	110.0	-36.0	65.0	41.0	-2.0	-38.0	49.0	60.72
9	-128.0	70.0	78.0	57.0	-4.0	26.0	-51.0	-16.0	67.73
10	62.0	42.0	-51.0	-24.0	-8.0	25.0	-16.0	-49.0	57.36
11	109.0	85.0	19.0	13.0	-6.0	10.0	-39.0	27.0	64.91
12	-128.0	-47.0	65.0	41.0	1.0	-17.0	26.0	-17.0	64.91
13	-53.0	105.0	-11.0	-27.0	-3.0	-16.0	0.0	0.0	76.95
14	127.0	-56.0	-123.0	-35.0	-6.0	-36.0	-15.0	102.0	80.76
15	-71.0	71.0	127.0	-67.0	-24.0	-6.0	-15.0	6.0	82.45
16	54.0	-43.0	16.0	-36.0	-35.0	-6.0	7.0	21.0	82.45
17	68.0	63.0	1.0	7.0	-14.0	-21.0	-2.0	-10.0	92.57
18	-123.0	-25.0	-12.0	-52.0	1.0	81.0	45.0	5.0	88.9
19	46.0	-98.0	33.0	-23.0	8.0	-6.0	-26.0	9.0	97.16
20	-4.0	97.0	-78.0	41.0	-31.0	-26.0	-1.0	-17.0	95.62
21	10.0	-28.0	-10.0	-17.0	-6.0	9.0	-33.0	41.0	112.29
22	-87.0	12.0	-92.0	-18.0	-3.0	15.0	-20.0	24.0	105.91
23	96.0	114.0	127.0	22.0	-6.0	-23.0	-24.0	8.0	113.61
24	116.0	-114.0	-32.0	-18.0	-28.0	7.0	-15.0	17.0	113.31
25	79.0	-89.0	7.0	60.0	9.0	15.0	-21.0	-33.0	102.03
26	127.0	127.0	23.0	-92.0	-3.0	21.0	12.0	3.0	105.91
27	91.0	-100.0	88.0	-3.0	22.0	5.0	43.0	-27.0	99.4
28	16.0	-22.0	-38.0	18.0	26.0	34.0	-14.0	9.0	114.57
29	28.0	87.0	-53.0	-26.0	-2.0	-46.0	-15.0	2.0	114.94
30	-50.0	45.0	-20.0	-47.0	-15.0	-49.0	-12.0	-21.0	114.57
31	-84.0	-11.0	-49.0	-53.0	16.0	-10.0	18.0	1.0	114.47
32	54.0	118.0	-7.0	102.0	14.0	-5.0	-14.0	-23.0	113.61
33	-19.0	-128.0	-12.0	-22.0	0.0	12.0	25.0	-30.0	114.47
34	127.0	-100.0	26.0	3.0	26.0	7.0	73.0	6.0	112.07
35	64.0	105.0	-112.0	19.0	-3.0	-3.0	5.0	-15.0	110.41
36	-93.0	-83.0	-9.0	63.0	-7.0	34.0	-2.0	10.0	113.17
37	127.0	32.0	14.0	-16.0	-18.0	-13.0	-8.0	24.0	97.16
38	-103.0	127.0	27.0	-42.0	-47.0	10.0	-88.0	3.0	86.98
39	45.0	-96.0	-7.0	-128.0	37.0	15.0	-25.0	24.0	82.27
40	127.0	48.0	-94.0	90.0	-5.0	-3.0	-39.0	10.0	85.64
41	-93.0	24.0	52.0	-91.0	17.0	-6.0	48.0	-54.0	90.56
42	55.0	-97.0	16.0	23.0	26.0	13.0	60.0	15.0	99.4
43	-17.0	54.0	-15.0	19.0	-10.0	-20.0	-5.0	18.0	83.8
44	-20.0	118.0	-22.0	63.0	-9.0	2.0	-18.0	-21.0	85.64
45	-40.0	35.0	52.0	-67.0	3.0	-11.0	-27.0	-17.0	79.8
46	-61.0	-18.0	-28.0	36.0	-16.0	7.0	89.0	6.0	79.72
47	-116.0	33.0	7.0	46.0	6.0	13.0	1.0	8.0	80.86
48	127.0	-105.0	7.0	27.0	21.0	-13.0	-7.0	-14.0	78.81
49	89.0	-36.0	-1.0	-69.0	-1.0	10.0	25.0	-17.0	76.95
50	-52.0	-37.0	39.0	68.0	31.0	51.0	19.0	6.0	75.5
51	-11.0	38.0	-82.0	12.0	24.0	-7.0	105.0	-15.0	75.5
52	-112.0	107.0	-28.0	-16.0	12.0	-9.0	-22.0	-23.0	77.86
53	52.0	120.0	14.0	99.0	-16.0	-1.0	-20.0	26.0	75.5
54	114.0	-9.0	10.0	44.0	-2.0	-3.0	2.0	-10.0	73.47
55	-52.0	97.0	127.0	25.0	-16.0	-20.0	12.0	37.0	79.72
56	85.0	78.0	-16.0	-29.0	-16.0	-13.0	-30.0	69.0	84.53
57	80.0	-58.0	-70.0	1.0	-38.0	12.0	-9.0	-5.0	93.63
58	-50.0	4.0	-80.0	-39.0	-5.0	41.0	-46.0	6.0	92.57
59	26.0	84.0	-13.0	-44.0	-17.0	31.0	8.0	31.0	82.27
60	-116.0	-59.0	-8.0	7.0	10.0	-12.0	3.0	-44.0	79.8
61	96.0	100.0	57.0	-104.0	-15.0	-11.0	9.0	11.0	79.1
62	68.0	-117.0	14.0	1.0	-3.0	-63.0	68.0	3.0	73.47
63	39.0	-35.0	-27.0	64.0	20.0	29.0	-11.0	-47.0	70.97
64	16.0	-100.0	-39.0	-42.0	15.0	-16.0	29.0	25.0	71.96
