0	-9.0	-50.0	-55.0	73.0	-3.0	-17.0	-62.0	-52.0	61.31
1	20.0	42.0	-44.0	-8.0	49.0	14.0	-3.0	-15.0	62.15
2	-3.0	94.0	-24.0	44.0	0.0	-5.0	-92.0	24.0	56.59
3	-10.0	-83.0	-79.0	8.0	-3.0	5.0	0.0	8.0	61.31
4	11.0	-96.0	77.0	-16.0	16.0	9.0	99.0	-36.0	46.42
5	-128.0	-37.0	29.0	7.0	24.0	8.0	-53.0	-25.0	38.11
6	9.0	112.0	93.0	8.0	-25.0	10.0	-20.0	27.0	61.85
7	66.0	-31.0	22.0	-61.0	-6.0	15.0	117.0	-46.0	56.59
8	96.0	117.0	-124.0	120.0	-10.0	3.0	-10.0	10.0	61.85
9	-103.0	-40.0	-45.0	-81.0	16.0	-1.0	-25.0	1.0	65.0
10	15.0	-27.0	-19.0	-121.0	-24.0	-25.0	10.0	-1.0	69.21
11	60.0	-55.0	-23.0	9.0	-18.0	-7.0	92.0	-4.0	69.74
12	-26.0	-71.0	-22.0	-13.0	-4.0	-31.0	21.0	-46.0	67.2
13	103.0	-14.0	76.0	-22.0	-56.0	-8.0	-87.0	19.0	73.72
14	36.0	-31.0	-41.0	24.0	7.0	-4.0	54.0	-26.0	72.85
15	-15.0	-103.0	3.0	-46.0	0.0	-12.0	104.0	20.0	69.21
16	103.0	-79.0	9.0	-128.0	0.0	17.0	43.0	-11.0	70.66
17	43.0	75.0	20.0	63.0	5.0	-17.0	8.0	-26.0	72.85
18	20.0	82.0	41.0	72.0	-16.0	38.0	-16.0	-17.0	78.44
19	18.0	-7.0	48.0	40.0	-24.0	-11.0	-66.0	-22.0	80.46
20	100.0	-41.0	-5.0	43.0	19.0	-7.0	26.0	-8.0	96.21
21	-7.0	105.0	102.0	-15.0	-32.0	16.0	-1.0	-103.0	80.81
22	-80.0	-117.0	89.0	85.0	-14.0	-20.0	-31.0	34.0	82.19
23	-48.0	2.0	-29.0	-33.0	-51.0	-13.0	-8.0	-9.0	85.69
24	25.0	75.0	35.0	39.0	-15.0	-11.0	-111.0	-4.0	88.76
25	93.0	73.0	16.0	-32.0	-34.0	12.0	36.0	34.0	96.21
26	-49.0	48.0	-27.0	-44.0	14.0	-28.0	38.0	-6.0	101.71
27	34.0	15.0	-22.0	50.0	-4.0	-33.0	-56.0	-21.0	104.72
28	4.0	-65.0	4.0	-128.0	-14.0	-15.0	-61.0	-2.0	104.03
29	-25.0	65.0	-101.0	-128.0	-11.0	33.0	46.0	-36.0	100.35
30	74.0	-19.0	-71.0	-94.0	24.0	-2.0	-12.0	-66.0	98.64
31	60.0	127.0	13.0	3.0	31.0	11.0	3.0	9.0	96.84
32	61.0	82.0	-46.0	34.0	-7.0	-8.0	8.0	-20.0	97.3
33	46.0	74.0	5.0	-83.0	-8.0	13.0	-5.0	-2.0	101.71
34	-128.0	-106.0	-50.0	50.0	6.0	-21.0	-10.0	38.0	98.64
35	-41.0	13.0	-55.0	4.0	28.0	-10.0	-42.0	-41.0	104.52
36	96.0	-31.0	-29.0	-93.0	-47.0	15.0	-4.0	24.0	104.53
37	-33.0	35.0	-31.0	-30.0	8.0	7.0	5.0	30.0	104.53
38	69.0	18.0	112.0	42.0	-39.0	-6.0	19.0	-3.0	107.19
39	-22.0	-128.0	50.0	87.0	-17.0	21.0	-61.0	-32.0	107.19
40	42.0	35.0	-92.0	-39.0	8.0	-31.0	-2.0	-36.0	108.08
41	-112.0	48.0	-87.0	-63.0	-2.0	-23.0	23.0	-87.0	109.34
42	-14.0	91.0	-4.0	-97.0	-65.0	4.0	-31.0	37.0	109.6
43	-7.0	-51.0	-100.0	6.0	-20.0	-4.0	-29.0	24.0	109.2
44	1.0	66.0	33.0	-1.0	12.0	12.0	-51.0	-15.0	109.2
45	79.0	23.0	127.0	28.0	27.0	-28.0	95.0	68.0	108.11
46	74.0	-78.0	-64.0	-8.0	-8.0	23.0	-42.0	3.0	109.01
47	-60.0	49.0	21.0	-86.0	-3.0	-20.0	-14.0	-36.0	107.32
48	28.0	9.0	-97.0	-34.0	40.0	2.0	15.0	3.0	109.01
49	98.0	48.0	-63.0	10.0	14.0	-11.0	-89.0	-4.0	107.19
50	-75.0	104.0	-45.0	-35.0	14.0	27.0	23.0	17.0	107.19
51	59.0	-58.0	-13.0	-20.0	-3.0	8.0	22.0	24.0	105.63
52	29.0	-127.0	15.0	10.0	12.0	1.0	-6.0	5.0	104.52
53	57.0	76.0	35.0	-23.0	-6.0	-15.0	25.0	23.0	91.53
54	-38.0	76.0	-35.0	-7.0	0.0	-17.0	-128.0	-42.0	80.46
55	16.0	-30.0	-108.0	-58.0	18.0	4.0	-18.0	2.0	77.22
56	53.0	55.0	-20.0	12.0	25.0	13.0	-2.0	32.0	78.44
57	99.0	44.0	-128.0	47.0	-2.0	-22.0	-10.0	-33.0	67.2
58	-125.0	96.0	49.0	22.0	6.0	-8.0	-8.0	-45.0	69.96
59	-30.0	2.0	-20.0	9.0	-58.0	-2.0	-48.0	-4.0	65.21
60	-94.0	-72.0	-98.0	100.0	-23.0	-12.0	-15.0	16.0	45.8
61	20.0	-128.0	30.0	70.0	31.0	-23.0	67.0	-27.0	58.96
62	-38.0	6.0	-13.0	24.0	3.0	12.0	-11.0	-3.0	59.53
63	66.0	5.0	-125.0	21.0	-19.0	3.0	62.0	80.0	50.54
64	-97.0	127.0	-7.0	-11.0	60.0	-47.0	4.0	-11.0	55.84
65	-10.0	-128.0	-30.0	-37.0	-10.0	1.0	60.0	1.0	40.18
66	92.0	-11.0	49.0	-50.0	1.0	6.0	-5.0	-6.0	48.06
67	-26.0	-1.0	12.0	-11.0	0.0	13.0	-77.0	-6.0	40.18
68	19.0	62.0	74.0	46.0	3.0	11.0	-24.0	23.0	58.01
69	-21.0	37.0	-8.0	-113.0	28.0	-15.0	13.0	-20.0	48.06
70	-30.0	55.0	3.0	-40.0	29.0	-8.0	20.0	-85.0	59.89
71	10.0	-8.0	77.0	74.0	-2.0	6.0	-25.0	-35.0	63.7
72	126.0	-104.0	43.0	-64.0	10.0	-9.0	7.0	-25.0	59.89
73	-121.0	82.0	-13.0	82.0	-6.0	15.0	-30.0	6.0	45.8
74	-104.0	31.0	-66.0	55.0	-18.0	-18.0	31.0	-64.0	36.19
75	10.0	106.0	105.0	-56.0	39.0	-12.0	-4.0	-16.0	35.86
76	84.0	57.0	-14.0	-6.0	13.0	-27.0	70.0	-3.0	35.85
77	-12.0	-62.0	-49.0	94.0	-15.0	17.0	-1.0	78.0	36.13
78	0.0	-52.0	-26.0	50.0	-6.0	13.0	-6.0	-27.0	35.74
79	85.0	104.0	-7.0	118.0	-8.0	5.0	42.0	80.0	35.74
80	-63.0	127.0	-3.0	10.0	-39.0	-18.0	82.0	-13.0	35.55
81	109.0	-100.0	76.0	37.0	-25.0	-10.0	-24.0	-36.0	35.85
82	-1.0	59.0	-34.0	53.0	-12.0	19.0	29.0	14.0	36.19
83	57.0	127.0	-107.0	39.0	16.0	-9.0	3.0	-49.0	37.15
84	1.0	-128.0	55.0	-104.0	-22.0	2.0	8.0	3.0	36.25
85	-81.0	104.0	-22.0	2.0	25.0	13.0	1.0	-74.0	37.15
