0	-31.0	9.0	-12.0	-70.0	-38.0	11.0	2.0	-22.0	80.66
1	90.0	102.0	11.0	12.0	-22.0	-15.0	9.0	-2.0	81.27
2	74.0	-74.0	127.0	-61.0	-10.0	-7.0	-1.0	7.0	80.65
3	-122.0	56.0	-42.0	-59.0	-14.0	7.0	1.0	-20.0	81.27
4	38.0	58.0	4.0	39.0	-32.0	7.0	-9.0	-10.0	74.82
5	-6.0	-128.0	76.0	-1.0	-21.0	-1.0	7.0	-10.0	74.52
6	-55.0	-23.0	8.0	-35.0	-4.0	-8.0	-12.0	7.0	66.01
7	18.0	43.0	-63.0	35.0	-21.0	18.0	1.0	9.0	65.59
8	109.0	-128.0	-10.0	-32.0	-32.0	-19.0	-2.0	0.0	64.06
9	75.0	127.0	77.0	38.0	4.0	1.0	6.0	-5.0	73.63
10	-46.0	-60.0	79.0	-1.0	-7.0	1.0	5.0	-2.0	77.45
11	-128.0	-78.0	-66.0	41.0	-26.0	22.0	-3.0	-8.0	75.41
12	57.0	66.0	56.0	-121.0	14.0	-15.0	1.0	11.0	73.73
13	44.0	-75.0	-23.0	-28.0	4.0	16.0	23.0	-1.0	75.41
14	-7.0	18.0	-112.0	-60.0	-18.0	0.0	-13.0	-6.0	60.36
15	-50.0	-87.0	119.0	25.0	1.0	0.0	14.0	-6.0	56.65
16	3.0	46.0	-15.0	-35.0	8.0	10.0	-3.0	32.0	58.53
17	127.0	4.0	57.0	-38.0	-9.0	-4.0	1.0	-7.0	56.46
18	119.0	-62.0	2.0	-121.0	4.0	6.0	-13.0	-24.0	55.35
19	-53.0	-69.0	32.0	40.0	-3.0	2.0	-10.0	4.0	54.13
20	-96.0	-6.0	61.0	-128.0	9.0	-5.0	7.0	0.0	51.86
21	-31.0	15.0	-93.0	48.0	-8.0	5.0	7.0	1.0	50.96
22	77.0	-40.0	-109.0	-127.0	-13.0	-1.0	-10.0	-24.0	53.22
23	-53.0	55.0	-20.0	-9.0	-23.0	-7.0	-3.0	9.0	51.6
24	72.0	-41.0	38.0	-11.0	-1.0	-7.0	-9.0	6.0	50.35
25	14.0	9.0	84.0	-72.0	8.0	13.0	-9.0	13.0	45.77
26	-69.0	-45.0	54.0	5.0	-2.0	-18.0	11.0	-4.0	39.53
27	10.0	63.0	-24.0	-18.0	9.0	2.0	-3.0	9.0	44.28
28	37.0	63.0	64.0	-21.0	16.0	4.0	4.0	-16.0	36.5
29	-121.0	-51.0	-21.0	29.0	-26.0	-1.0	-10.0	-19.0	38.26
30	33.0	124.0	-4.0	73.0	-4.0	-6.0	-1.0	0.0	38.26
31	-7.0	-83.0	97.0	21.0	-3.0	2.0	17.0	4.0	42.62
32	6.0	-34.0	38.0	4.0	27.0	-6.0	-12.0	-4.0	50.35
33	-50.0	127.0	-114.0	-19.0	9.0	9.0	15.0	-22.0	54.13
34	-39.0	41.0	18.0	36.0	14.0	-10.0	-21.0	5.0	54.14
35	32.0	-78.0	-22.0	-35.0	17.0	4.0	1.0	7.0	50.96
36	91.0	-67.0	62.0	32.0	3.0	0.0	-6.0	3.0	43.2
37	-72.0	123.0	-74.0	-10.0	7.0	2.0	-6.0	-3.0	43.2
38	28.0	79.0	54.0	48.0	14.0	-6.0	18.0	3.0	53.22
39	29.0	-39.0	97.0	-6.0	22.0	-3.0	4.0	0.0	52.61
40	82.0	12.0	-8.0	36.0	17.0	-2.0	-3.0	15.0	55.35
41	65.0	127.0	-7.0	1.0	-2.0	14.0	7.0	11.0	58.53
42	-113.0	92.0	-128.0	4.0	2.0	-2.0	15.0	-9.0	62.71
43	-10.0	67.0	-37.0	-128.0	-14.0	15.0	8.0	2.0	60.36
44	-6.0	-18.0	4.0	-71.0	-7.0	6.0	-10.0	20.0	69.05
45	45.0	-45.0	64.0	86.0	-22.0	-7.0	21.0	-7.0	67.59
46	34.0	38.0	2.0	67.0	14.0	-2.0	-8.0	18.0	73.17
47	-11.0	-53.0	1.0	44.0	22.0	-4.0	11.0	5.0	70.73
48	-3.0	-17.0	58.0	51.0	0.0	-2.0	-5.0	14.0	67.59
49	4.0	-30.0	48.0	3.0	-3.0	-5.0	-22.0	-24.0	73.63
50	-22.0	127.0	-32.0	18.0	0.0	-1.0	-4.0	-3.0	71.47
51	21.0	-65.0	49.0	-19.0	25.0	-1.0	14.0	-6.0	74.82
52	-49.0	-64.0	-2.0	44.0	-15.0	-16.0	2.0	20.0	71.47
53	127.0	23.0	-66.0	46.0	4.0	-9.0	-6.0	6.0	63.25
54	-128.0	53.0	10.0	-2.0	5.0	5.0	0.0	-6.0	61.22
55	-3.0	-119.0	-122.0	39.0	-3.0	-5.0	-20.0	7.0	62.71
56	59.0	-6.0	0.0	-123.0	30.0	4.0	-7.0	-3.0	75.43
57	109.0	-40.0	-83.0	10.0	-8.0	-3.0	-26.0	22.0	79.22
58	-58.0	47.0	-82.0	38.0	-3.0	4.0	5.0	-3.0	87.03
59	-95.0	-90.0	-19.0	40.0	-9.0	5.0	-6.0	8.0	87.03
60	127.0	-28.0	98.0	23.0	29.0	-17.0	-7.0	4.0	86.45
61	-22.0	71.0	-2.0	-2.0	0.0	-2.0	10.0	29.0	97.85
62	108.0	37.0	41.0	-84.0	-5.0	4.0	-12.0	31.0	99.45
63	-22.0	114.0	29.0	45.0	-82.0	8.0	5.0	-21.0	97.85
64	46.0	-105.0	7.0	-44.0	1.0	6.0	18.0	-1.0	99.26
65	-52.0	-54.0	-31.0	-31.0	13.0	-11.0	1.0	-3.0	103.55
66	-87.0	-85.0	-10.0	60.0	-17.0	10.0	-7.0	-2.0	103.56
67	-11.0	-79.0	-10.0	-38.0	9.0	-13.0	7.0	0.0	99.92
68	111.0	-36.0	-1.0	68.0	3.0	8.0	0.0	8.0	100.6
69	0.0	115.0	-93.0	52.0	-20.0	7.0	2.0	6.0	103.55
70	37.0	-62.0	59.0	39.0	-13.0	-5.0	-3.0	-8.0	105.4
71	-53.0	127.0	-12.0	43.0	-23.0	-4.0	-11.0	-14.0	105.68
72	-55.0	14.0	97.0	-31.0	14.0	-25.0	7.0	-20.0	105.4
73	-67.0	-40.0	-30.0	80.0	5.0	13.0	12.0	27.0	100.1
74	-35.0	-112.0	2.0	105.0	-6.0	-18.0	-11.0	-24.0	99.82
75	-34.0	-53.0	-5.0	94.0	-3.0	-5.0	-1.0	19.0	100.1
76	78.0	-128.0	43.0	55.0	29.0	10.0	-6.0	14.0	99.92
77	-10.0	-71.0	66.0	-74.0	-8.0	-5.0	2.0	20.0	86.44
78	29.0	127.0	83.0	-30.0	-3.0	-6.0	-7.0	-1.0	82.26
79	11.0	72.0	88.0	-17.0	-18.0	13.0	6.0	-10.0	86.45
80	-90.0	5.0	-53.0	-35.0	-21.0	-4.0	3.0	-25.0	95.45
81	16.0	-76.0	-98.0	27.0	11.0	-5.0	3.0	11.0	97.24
82	-18.0	-20.0	81.0	71.0	2.0	7.0	1.0	3.0	86.44
83	-31.0	-17.0	-38.0	-82.0	-2.0	-14.0	12.0	-1.0	77.45
84	-58.0	-24.0	57.0	-34.0	7.0	7.0	-4.0	0.0	89.19
