0	-43.0	-39.0	-13.0	51.0	17.0	-8.0	-3.0	-21.0	91.44
1	-75.0	107.0	-12.0	-9.0	-31.0	-13.0	-115.0	-56.0	87.72
2	-128.0	-79.0	1.0	24.0	7.0	12.0	8.0	69.0	65.94
3	70.0	-26.0	-42.0	-128.0	1.0	36.0	127.0	15.0	63.75
4	100.0	-9.0	23.0	114.0	-42.0	-7.0	-86.0	-46.0	58.75
5	112.0	-1.0	47.0	74.0	15.0	4.0	-7.0	-1.0	60.56
6	107.0	22.0	-44.0	-68.0	34.0	83.0	-75.0	53.0	57.66
7	49.0	127.0	-54.0	-100.0	22.0	-19.0	116.0	-15.0	57.48
8	-81.0	89.0	43.0	-40.0	-23.0	-12.0	-23.0	-3.0	57.26
9	-76.0	127.0	16.0	-128.0	-17.0	88.0	-54.0	-19.0	57.48
10	67.0	-52.0	-125.0	-22.0	19.0	10.0	-70.0	-79.0	57.65
11	127.0	-83.0	111.0	-104.0	-12.0	68.0	-6.0	61.0	57.65
12	123.0	83.0	-80.0	127.0	6.0	-16.0	99.0	83.0	60.69
13	-91.0	-128.0	-40.0	-128.0	-40.0	34.0	32.0	-11.0	62.99
14	-83.0	109.0	-22.0	-108.0	-79.0	52.0	-55.0	10.0	62.99
15	93.0	-67.0	108.0	11.0	7.0	15.0	-28.0	76.0	62.48
16	-95.0	121.0	-5.0	0.0	55.0	-77.0	-8.0	-14.0	59.59
17	-112.0	-41.0	8.0	4.0	0.0	-46.0	-62.0	42.0	58.75
18	14.0	-20.0	3.0	-71.0	-23.0	-45.0	-31.0	14.0	57.7
19	39.0	-52.0	-64.0	-47.0	30.0	15.0	-61.0	-9.0	60.56
20	-34.0	37.0	-88.0	73.0	3.0	28.0	-4.0	-30.0	59.03
21	127.0	-114.0	-9.0	-96.0	36.0	57.0	57.0	31.0	63.82
22	93.0	120.0	13.0	-5.0	-79.0	-2.0	78.0	45.0	61.34
23	103.0	35.0	55.0	50.0	16.0	15.0	-39.0	43.0	60.69
24	-89.0	82.0	-113.0	-62.0	8.0	24.0	85.0	11.0	62.59
25	127.0	40.0	10.0	2.0	2.0	88.0	26.0	14.0	65.94
26	-128.0	108.0	46.0	-57.0	-58.0	-76.0	-7.0	53.0	74.14
27	127.0	32.0	-12.0	22.0	29.0	14.0	43.0	20.0	70.55
28	-38.0	-37.0	-45.0	4.0	-83.0	18.0	17.0	0.0	88.75
29	5.0	-91.0	1.0	10.0	-30.0	-32.0	-14.0	17.0	64.56
30	-80.0	-91.0	9.0	-3.0	0.0	9.0	8.0	42.0	70.55
31	78.0	4.0	-1.0	-56.0	-5.0	2.0	0.0	27.0	74.14
32	-128.0	-102.0	-42.0	27.0	9.0	-38.0	-3.0	40.0	67.08
33	46.0	22.0	3.0	-76.0	-6.0	-89.0	-98.0	-51.0	74.19
34	-48.0	103.0	13.0	-128.0	35.0	37.0	26.0	-106.0	68.58
35	109.0	117.0	40.0	-4.0	-12.0	10.0	82.0	-35.0	90.18
36	89.0	59.0	-17.0	31.0	-10.0	69.0	22.0	21.0	90.63
37	-125.0	-119.0	-4.0	92.0	17.0	4.0	39.0	-33.0	88.75
38	127.0	4.0	-16.0	-121.0	-23.0	-21.0	12.0	21.0	103.58
39	59.0	46.0	103.0	-28.0	-58.0	6.0	-44.0	41.0	101.14
40	-90.0	94.0	9.0	-42.0	-9.0	9.0	-37.0	-40.0	99.89
41	51.0	-103.0	33.0	-60.0	6.0	-97.0	-66.0	-36.0	106.85
42	-5.0	-65.0	-30.0	25.0	-7.0	-11.0	-29.0	-16.0	108.72
43	-83.0	-61.0	32.0	-47.0	15.0	3.0	-50.0	48.0	108.72
44	-115.0	127.0	-4.0	-128.0	27.0	53.0	18.0	-54.0	113.07
45	-36.0	8.0	4.0	-30.0	-36.0	-9.0	-105.0	106.0	116.32
46	104.0	-115.0	2.0	58.0	-1.0	67.0	-20.0	26.0	120.56
47	-55.0	115.0	-4.0	-75.0	-2.0	80.0	-90.0	-39.0	119.8
48	39.0	-128.0	-2.0	-84.0	-27.0	-28.0	-43.0	-21.0	120.25
49	94.0	-113.0	-1.0	66.0	-28.0	18.0	-66.0	-15.0	120.61
50	-69.0	20.0	71.0	9.0	-13.0	59.0	78.0	12.0	118.11
51	-6.0	20.0	-9.0	35.0	34.0	-69.0	18.0	-7.0	120.61
52	-85.0	-126.0	-3.0	62.0	-10.0	-20.0	59.0	15.0	117.46
53	119.0	-90.0	63.0	-47.0	-68.0	69.0	-20.0	37.0	114.76
54	-50.0	71.0	79.0	33.0	26.0	-66.0	-26.0	-40.0	111.83
55	83.0	127.0	-98.0	-44.0	-61.0	-45.0	-46.0	-102.0	118.62
56	-128.0	-21.0	13.0	15.0	22.0	-13.0	2.0	3.0	119.78
57	34.0	1.0	2.0	76.0	24.0	-16.0	-48.0	12.0	120.57
58	28.0	68.0	-28.0	-21.0	-26.0	-13.0	-56.0	-61.0	120.55
59	-29.0	-128.0	12.0	44.0	9.0	10.0	71.0	50.0	115.68
60	37.0	-128.0	7.0	53.0	0.0	35.0	5.0	-5.0	119.8
61	93.0	-106.0	39.0	-42.0	11.0	-15.0	14.0	-74.0	119.78
62	76.0	-87.0	16.0	10.0	10.0	-16.0	33.0	21.0	115.68
63	-101.0	-66.0	69.0	73.0	-47.0	-4.0	95.0	80.0	113.29
64	32.0	100.0	-128.0	11.0	-18.0	26.0	4.0	3.0	111.83
65	-77.0	-15.0	-9.0	57.0	62.0	-34.0	15.0	-44.0	117.46
66	-18.0	103.0	40.0	-47.0	-41.0	-49.0	-34.0	26.0	114.76
67	88.0	52.0	-107.0	28.0	35.0	37.0	-41.0	4.0	104.11
68	64.0	127.0	-90.0	-69.0	3.0	-45.0	18.0	-13.0	104.67
69	-3.0	0.0	-46.0	36.0	11.0	26.0	-36.0	-41.0	103.67
70	118.0	-75.0	73.0	-8.0	-25.0	17.0	-4.0	-9.0	102.61
