0	15.0	-128.0	-16.0	8.0	-17.0	7.0	-20.0	-13.0	109.77
1	127.0	-7.0	-11.0	30.0	-32.0	-24.0	-19.0	11.0	106.44
2	-128.0	113.0	-5.0	-39.0	21.0	-5.0	44.0	-11.0	113.59
3	15.0	63.0	127.0	102.0	1.0	-16.0	30.0	-7.0	107.1
4	27.0	60.0	-27.0	49.0	-17.0	35.0	48.0	-6.0	109.77
5	-128.0	-88.0	11.0	-35.0	-1.0	-31.0	-18.0	-47.0	119.46
6	-43.0	127.0	-67.0	43.0	9.0	43.0	-18.0	3.0	119.46
7	52.0	-35.0	-50.0	-14.0	3.0	-49.0	-73.0	-38.0	116.89
8	57.0	100.0	58.0	-84.0	1.0	24.0	15.0	-12.0	115.28
9	29.0	127.0	11.0	-13.0	-18.0	7.0	80.0	22.0	116.51
10	89.0	-93.0	2.0	74.0	28.0	-20.0	0.0	31.0	120.64
11	102.0	45.0	109.0	-29.0	-12.0	-8.0	20.0	-2.0	121.22
12	-9.0	-15.0	-10.0	20.0	23.0	7.0	-44.0	11.0	119.39
13	48.0	-128.0	-119.0	-29.0	16.0	26.0	44.0	-9.0	121.67
14	59.0	127.0	96.0	-63.0	-4.0	26.0	6.0	-20.0	123.17
15	-75.0	-88.0	-38.0	11.0	-15.0	10.0	-45.0	1.0	123.31
16	4.0	104.0	-88.0	-47.0	16.0	-16.0	-41.0	-14.0	123.25
17	-105.0	-22.0	110.0	-32.0	-10.0	-5.0	75.0	-48.0	123.17
18	127.0	-59.0	3.0	-82.0	-12.0	11.0	14.0	12.0	123.25
19	-75.0	-89.0	68.0	5.0	2.0	-8.0	6.0	-25.0	122.53
20	124.0	-122.0	-2.0	125.0	-18.0	-11.0	-57.0	-23.0	122.55
21	37.0	121.0	-23.0	59.0	1.0	-24.0	-47.0	4.0	118.14
22	-108.0	24.0	79.0	-91.0	-22.0	12.0	26.0	-16.0	119.39
23	119.0	101.0	78.0	-76.0	-9.0	46.0	-2.0	34.0	115.28
24	-112.0	57.0	37.0	105.0	15.0	-17.0	5.0	41.0	111.66
25	14.0	-8.0	-11.0	-52.0	2.0	30.0	-34.0	16.0	107.92
26	-64.0	36.0	7.0	72.0	1.0	6.0	-36.0	-50.0	109.77
27	-99.0	-112.0	-124.0	-13.0	13.0	-32.0	5.0	11.0	103.97
28	72.0	100.0	54.0	12.0	-19.0	10.0	-24.0	-10.0	107.92
29	28.0	-60.0	92.0	63.0	3.0	3.0	44.0	22.0	100.89
30	96.0	96.0	-41.0	-55.0	-21.0	-5.0	-4.0	27.0	99.67
31	51.0	10.0	-10.0	-42.0	-36.0	-4.0	-62.0	-8.0	105.4
32	104.0	-71.0	-19.0	3.0	9.0	5.0	37.0	23.0	95.76
33	-3.0	-53.0	-110.0	-117.0	63.0	-30.0	9.0	-18.0	86.43
34	6.0	1.0	-7.0	-73.0	-7.0	-36.0	8.0	19.0	86.43
35	127.0	20.0	13.0	-15.0	-8.0	7.0	-5.0	-14.0	83.15
36	-53.0	-97.0	32.0	-7.0	27.0	-4.0	5.0	3.0	90.28
37	-39.0	-43.0	-67.0	21.0	6.0	-8.0	11.0	-30.0	92.93
38	-96.0	86.0	31.0	4.0	6.0	-10.0	-4.0	9.0	86.94
39	-128.0	-40.0	40.0	-53.0	-4.0	15.0	12.0	-16.0	82.12
40	71.0	127.0	-64.0	26.0	-2.0	8.0	-123.0	15.0	82.96
41	7.0	-128.0	28.0	40.0	2.0	-33.0	5.0	10.0	63.16
42	33.0	-2.0	-41.0	74.0	0.0	-32.0	-36.0	-2.0	66.79
43	-27.0	54.0	46.0	-10.0	-1.0	1.0	2.0	-15.0	62.61
