0	-76.0	-8.0	-24.0	23.0	21.0	17.0	-23.0	12.0	98.68
1	90.0	-128.0	68.0	21.0	33.0	-7.0	-56.0	-99.0	88.65
2	81.0	112.0	-54.0	17.0	-21.0	-25.0	-62.0	-9.0	87.64
3	9.0	-9.0	-4.0	-3.0	0.0	53.0	16.0	55.0	85.68
4	20.0	-128.0	-9.0	-69.0	-17.0	5.0	-92.0	17.0	76.67
5	34.0	-3.0	-34.0	90.0	5.0	17.0	51.0	-7.0	72.84
6	-118.0	25.0	124.0	-75.0	-7.0	-67.0	-47.0	-4.0	75.12
7	100.0	115.0	-12.0	116.0	8.0	3.0	92.0	-41.0	70.24
8	20.0	57.0	27.0	31.0	-5.0	6.0	-14.0	5.0	66.72
9	82.0	29.0	-29.0	-49.0	-4.0	8.0	99.0	-40.0	73.43
10	93.0	-128.0	-42.0	-94.0	3.0	-67.0	-6.0	65.0	64.86
11	-100.0	77.0	-15.0	63.0	-22.0	-2.0	81.0	-1.0	71.87
12	-44.0	50.0	0.0	37.0	-12.0	-14.0	-82.0	-42.0	69.3
13	-128.0	39.0	6.0	9.0	-14.0	-6.0	10.0	22.0	63.23
14	127.0	-127.0	-17.0	23.0	13.0	10.0	-50.0	1.0	64.86
15	-42.0	-91.0	82.0	6.0	-17.0	4.0	-19.0	59.0	60.82
16	-34.0	-31.0	-41.0	-4.0	-12.0	-20.0	50.0	-46.0	59.16
17	50.0	-49.0	-100.0	-11.0	-22.0	-53.0	-22.0	28.0	60.2
18	8.0	36.0	-2.0	74.0	8.0	0.0	-18.0	17.0	61.43
19	-4.0	-28.0	13.0	-27.0	27.0	14.0	9.0	-10.0	62.25
20	127.0	-40.0	-49.0	30.0	-51.0	-5.0	10.0	-9.0	61.87
21	-97.0	7.0	-84.0	-32.0	-5.0	-26.0	10.0	5.0	61.43
22	94.0	-128.0	29.0	-25.0	10.0	-9.0	24.0	-43.0	59.42
23	84.0	127.0	-28.0	113.0	-3.0	-4.0	28.0	84.0	59.11
24	-128.0	127.0	-49.0	34.0	-15.0	-15.0	-23.0	-3.0	60.92
25	-17.0	34.0	78.0	-45.0	-9.0	4.0	24.0	-4.0	64.05
26	68.0	-43.0	100.0	-80.0	0.0	21.0	26.0	3.0	61.87
27	12.0	-56.0	54.0	97.0	22.0	12.0	4.0	-34.0	59.21
28	127.0	65.0	22.0	-16.0	-16.0	-21.0	23.0	-15.0	59.11
29	-8.0	83.0	-31.0	58.0	19.0	-37.0	10.0	-14.0	59.21
30	-34.0	-104.0	69.0	74.0	-86.0	1.0	-81.0	56.0	60.2
31	39.0	79.0	58.0	70.0	-23.0	24.0	-20.0	9.0	68.25
32	-128.0	127.0	59.0	-87.0	-43.0	5.0	-27.0	9.0	80.43
33	-48.0	20.0	-67.0	-75.0	35.0	-56.0	-2.0	52.0	83.15
34	-6.0	90.0	56.0	-28.0	1.0	8.0	-17.0	-3.0	80.43
35	-11.0	127.0	-9.0	-3.0	-2.0	-57.0	96.0	19.0	76.75
36	-128.0	50.0	-9.0	109.0	-19.0	36.0	103.0	2.0	75.12
37	15.0	-23.0	-56.0	24.0	16.0	-25.0	44.0	-5.0	63.23
38	69.0	90.0	29.0	-68.0	-28.0	12.0	-54.0	32.0	63.53
39	-19.0	76.0	33.0	8.0	-12.0	-15.0	5.0	-58.0	70.24
40	-3.0	-5.0	2.0	109.0	-6.0	-5.0	-9.0	-50.0	71.87
41	-17.0	-90.0	-7.0	46.0	-20.0	29.0	18.0	4.0	64.68
42	-98.0	26.0	23.0	-128.0	-26.0	22.0	-17.0	-88.0	67.81
43	27.0	38.0	-17.0	15.0	5.0	5.0	-28.0	-73.0	76.67
44	-76.0	127.0	-25.0	38.0	-7.0	-27.0	72.0	15.0	75.63
45	-31.0	-118.0	72.0	-22.0	-11.0	40.0	0.0	56.0	75.63
46	88.0	91.0	4.0	35.0	-4.0	-18.0	31.0	-26.0	67.81
47	-74.0	-121.0	9.0	119.0	32.0	-9.0	6.0	-6.0	64.68
