0	-105.0	-26.0	127.0	-23.0	4.0	-4.0	-26.0	50.0	122.71
1	127.0	13.0	-100.0	31.0	13.0	-14.0	18.0	7.0	122.74
2	60.0	-24.0	-20.0	-77.0	7.0	-6.0	-9.0	-13.0	122.74
3	-74.0	-24.0	-42.0	-117.0	-34.0	-13.0	36.0	11.0	122.23
4	-2.0	69.0	54.0	66.0	-3.0	-6.0	20.0	-14.0	122.02
5	-25.0	82.0	-9.0	51.0	-5.0	5.0	0.0	13.0	119.04
6	11.0	-5.0	115.0	7.0	-2.0	-4.0	7.0	21.0	117.68
7	121.0	-89.0	-117.0	-1.0	-68.0	12.0	-10.0	-10.0	114.39
8	2.0	-75.0	-96.0	-45.0	59.0	14.0	-3.0	30.0	86.83
9	-22.0	-128.0	-1.0	-106.0	-13.0	-6.0	-16.0	10.0	94.05
10	-90.0	94.0	13.0	-10.0	-16.0	-9.0	10.0	2.0	86.56
11	117.0	-97.0	-128.0	100.0	-9.0	0.0	3.0	-27.0	87.41
12	-38.0	-1.0	59.0	55.0	14.0	7.0	1.0	-5.0	87.01
13	-43.0	54.0	-92.0	-21.0	42.0	14.0	-22.0	-19.0	79.27
14	104.0	-127.0	-20.0	-128.0	-15.0	-5.0	11.0	23.0	79.49
15	-28.0	127.0	85.0	66.0	12.0	8.0	-36.0	-6.0	92.46
16	127.0	102.0	79.0	-22.0	-12.0	-10.0	12.0	-1.0	96.14
17	-87.0	85.0	47.0	-36.0	-17.0	-2.0	-12.0	-5.0	94.78
18	41.0	-14.0	-128.0	38.0	-10.0	-7.0	25.0	2.0	84.63
19	58.0	21.0	19.0	-8.0	22.0	11.0	-2.0	-15.0	78.32
20	127.0	127.0	-28.0	-4.0	-2.0	-26.0	14.0	-10.0	76.96
21	-81.0	-67.0	85.0	6.0	2.0	4.0	14.0	-9.0	74.37
22	21.0	-71.0	-99.0	95.0	-11.0	69.0	-15.0	26.0	74.15
23	-73.0	-5.0	71.0	-23.0	-2.0	-2.0	-44.0	21.0	71.08
24	-101.0	-91.0	-9.0	-58.0	-12.0	-19.0	-6.0	0.0	57.4
25	-1.0	122.0	70.0	2.0	17.0	12.0	15.0	10.0	47.47
26	102.0	65.0	32.0	12.0	1.0	28.0	-1.0	-44.0	49.2
27	-66.0	-2.0	52.0	-45.0	-8.0	12.0	9.0	15.0	45.28
28	11.0	-76.0	-74.0	25.0	7.0	7.0	-10.0	-8.0	39.06
29	-96.0	-118.0	49.0	-9.0	-7.0	-63.0	-5.0	11.0	33.47
30	95.0	6.0	59.0	72.0	-11.0	-3.0	8.0	6.0	32.89
31	27.0	127.0	23.0	-128.0	28.0	-5.0	0.0	25.0	32.89
32	18.0	-45.0	-15.0	-3.0	-10.0	-27.0	-10.0	-59.0	34.14
33	-105.0	57.0	17.0	49.0	-21.0	7.0	11.0	17.0	33.47
34	95.0	-83.0	-19.0	31.0	-26.0	7.0	17.0	1.0	32.62
35	-110.0	-100.0	-63.0	57.0	-2.0	-6.0	17.0	0.0	32.93
36	-46.0	127.0	2.0	-68.0	-4.0	-7.0	-28.0	-4.0	42.23
37	-90.0	77.0	-78.0	-10.0	15.0	3.0	-5.0	-8.0	36.2
38	-76.0	123.0	23.0	1.0	33.0	7.0	-1.0	8.0	34.14
39	-108.0	26.0	95.0	38.0	13.0	12.0	-4.0	-5.0	35.7
40	14.0	100.0	25.0	8.0	-15.0	8.0	8.0	-28.0	34.45
41	106.0	-1.0	-47.0	-95.0	-6.0	16.0	8.0	109.0	39.06
42	12.0	110.0	9.0	7.0	0.0	1.0	0.0	0.0	42.23
43	12.0	-70.0	10.0	-73.0	27.0	-6.0	8.0	-8.0	42.24
44	20.0	34.0	8.0	-128.0	-27.0	10.0	17.0	16.0	47.47
45	-89.0	-106.0	-10.0	-21.0	-6.0	-1.0	-5.0	-6.0	50.58
46	127.0	-128.0	-128.0	-53.0	30.0	-1.0	6.0	-8.0	60.82
47	9.0	37.0	66.0	43.0	-28.0	-4.0	36.0	7.0	63.44
48	-69.0	7.0	-15.0	58.0	15.0	-3.0	-4.0	-3.0	64.4
49	-105.0	96.0	-90.0	23.0	-8.0	-6.0	-12.0	-44.0	50.98
50	45.0	53.0	-96.0	24.0	-4.0	3.0	14.0	-13.0	50.58
51	54.0	19.0	-19.0	-33.0	-18.0	2.0	-4.0	18.0	50.23
52	-1.0	34.0	93.0	25.0	3.0	-6.0	-29.0	-50.0	58.29
53	-8.0	-67.0	-16.0	-21.0	4.0	5.0	21.0	-10.0	63.44
54	-10.0	86.0	15.0	-31.0	3.0	2.0	21.0	26.0	72.5
55	127.0	-88.0	4.0	83.0	10.0	5.0	-7.0	16.0	70.92
56	-128.0	127.0	6.0	-29.0	1.0	-1.0	1.0	3.0	52.05
57	-91.0	-43.0	112.0	-28.0	18.0	4.0	-18.0	-24.0	46.42
58	93.0	-113.0	21.0	-97.0	-14.0	-33.0	3.0	-29.0	45.28
59	-43.0	-81.0	-97.0	53.0	2.0	8.0	-25.0	33.0	50.98
60	60.0	127.0	101.0	-43.0	12.0	14.0	65.0	32.0	55.09
61	-27.0	-44.0	32.0	-89.0	-78.0	-3.0	-13.0	-12.0	58.29
62	-3.0	127.0	-8.0	44.0	19.0	-12.0	14.0	34.0	67.33
63	127.0	44.0	-4.0	-13.0	-12.0	-3.0	-22.0	-1.0	64.4
64	-94.0	-59.0	17.0	29.0	-53.0	-11.0	-9.0	-21.0	71.08
65	77.0	-93.0	62.0	18.0	-1.0	12.0	7.0	-29.0	74.15
66	127.0	-62.0	16.0	1.0	-43.0	-18.0	-2.0	-22.0	77.75
67	46.0	54.0	-47.0	-9.0	-2.0	-8.0	-24.0	10.0	79.27
68	-128.0	72.0	5.0	31.0	-10.0	8.0	78.0	8.0	77.75
69	87.0	127.0	117.0	-128.0	-9.0	3.0	-5.0	-53.0	78.75
70	-81.0	-61.0	-33.0	40.0	90.0	-3.0	1.0	76.0	92.46
71	95.0	-5.0	-53.0	-108.0	-51.0	-2.0	5.0	11.0	86.56
72	-9.0	-66.0	68.0	64.0	22.0	-8.0	0.0	1.0	93.8
73	127.0	-41.0	38.0	-41.0	5.0	-12.0	14.0	-29.0	81.01
74	-76.0	98.0	8.0	-20.0	51.0	-1.0	19.0	18.0	92.55
75	83.0	-43.0	-60.0	-39.0	28.0	1.0	-5.0	-21.0	94.05
76	-8.0	-119.0	23.0	25.0	-89.0	-1.0	9.0	24.0	87.41
77	-21.0	127.0	-1.0	11.0	-14.0	37.0	-4.0	12.0	86.83
78	127.0	-71.0	-96.0	-41.0	-7.0	4.0	-31.0	-12.0	82.07
79	-38.0	127.0	24.0	94.0	-13.0	-45.0	-32.0	-15.0	78.75
80	20.0	-52.0	-22.0	-67.0	1.0	-6.0	-9.0	-1.0	81.01
81	-27.0	-44.0	7.0	73.0	-7.0	27.0	-18.0	-37.0	83.4
82	-10.0	-100.0	47.0	-9.0	3.0	4.0	-4.0	16.0	92.55
83	-93.0	-78.0	36.0	49.0	-36.0	-10.0	-20.0	-34.0	119.04
84	-10.0	-79.0	11.0	61.0	6.0	11.0	0.0	3.0	121.71
85	-50.0	-96.0	-11.0	-36.0	-10.0	0.0	15.0	8.0	123.82
86	42.0	-107.0	18.0	-19.0	11.0	-10.0	5.0	8.0	122.23
