0	-85.0	42.0	17.0	4.0	33.0	-30.0	43.0	38.0	48.71
1	7.0	-71.0	-30.0	-21.0	-16.0	31.0	-27.0	8.0	52.3
2	66.0	15.0	-50.0	62.0	-35.0	-41.0	92.0	27.0	52.63
3	30.0	104.0	12.0	70.0	31.0	40.0	91.0	26.0	63.19
4	-74.0	101.0	-96.0	2.0	-19.0	46.0	56.0	60.0	67.74
5	115.0	54.0	11.0	104.0	28.0	55.0	80.0	-4.0	67.88
6	127.0	36.0	20.0	4.0	-2.0	118.0	-89.0	-80.0	75.19
7	108.0	3.0	35.0	4.0	9.0	10.0	-66.0	-29.0	105.65
8	46.0	127.0	11.0	-20.0	-22.0	-25.0	-8.0	-17.0	71.21
9	-35.0	-89.0	-38.0	-113.0	16.0	19.0	48.0	11.0	81.18
10	-28.0	-11.0	86.0	65.0	57.0	-17.0	25.0	14.0	77.81
11	77.0	127.0	127.0	0.0	17.0	52.0	-71.0	51.0	82.75
12	105.0	64.0	53.0	66.0	-13.0	33.0	-99.0	-6.0	77.92
13	127.0	-52.0	73.0	7.0	-23.0	-42.0	-31.0	-119.0	75.19
14	70.0	-20.0	122.0	-18.0	2.0	-18.0	-12.0	-63.0	69.58
15	84.0	126.0	-124.0	18.0	24.0	55.0	-3.0	-90.0	71.21
16	-81.0	54.0	19.0	9.0	48.0	-89.0	-73.0	62.0	77.29
17	78.0	127.0	41.0	42.0	-82.0	-3.0	64.0	18.0	81.54
18	-32.0	127.0	15.0	-128.0	-20.0	-23.0	-56.0	66.0	79.56
19	-86.0	106.0	127.0	1.0	19.0	88.0	57.0	114.0	87.77
20	-56.0	106.0	-91.0	27.0	51.0	1.0	-32.0	-75.0	102.51
21	-48.0	-22.0	-39.0	16.0	-27.0	8.0	119.0	-86.0	77.92
22	69.0	4.0	66.0	-78.0	6.0	-12.0	6.0	14.0	82.54
23	53.0	9.0	-24.0	-69.0	-20.0	2.0	-2.0	4.0	105.65
24	27.0	-50.0	42.0	-51.0	59.0	-35.0	49.0	-106.0	109.36
25	127.0	-114.0	-48.0	39.0	-124.0	-12.0	51.0	-56.0	109.36
26	119.0	127.0	54.0	11.0	1.0	101.0	25.0	-128.0	113.37
27	127.0	44.0	18.0	106.0	46.0	-7.0	-122.0	-56.0	113.48
28	93.0	49.0	-16.0	-7.0	19.0	-63.0	22.0	-60.0	113.37
29	-37.0	113.0	-110.0	77.0	13.0	-12.0	-112.0	-62.0	113.25
30	82.0	38.0	54.0	16.0	-4.0	61.0	-29.0	22.0	111.92
31	0.0	-58.0	55.0	-11.0	58.0	-33.0	-19.0	91.0	110.86
32	-103.0	-34.0	-21.0	-43.0	14.0	86.0	-22.0	-79.0	111.98
33	60.0	62.0	66.0	25.0	29.0	-53.0	-11.0	-37.0	113.25
34	-46.0	33.0	-17.0	60.0	-10.0	101.0	-51.0	-74.0	107.65
35	-51.0	-24.0	-59.0	-5.0	-12.0	-62.0	51.0	77.0	109.32
36	82.0	-101.0	-123.0	-85.0	20.0	-67.0	39.0	-12.0	112.85
37	127.0	-15.0	-128.0	-22.0	-17.0	-5.0	96.0	107.0	106.15
38	44.0	-10.0	-108.0	15.0	16.0	-17.0	-55.0	-84.0	95.23
39	-75.0	-60.0	3.0	-41.0	6.0	52.0	122.0	9.0	72.86
40	-31.0	127.0	-52.0	-74.0	-32.0	-48.0	42.0	-119.0	81.18
41	-46.0	75.0	-22.0	-128.0	54.0	-16.0	32.0	31.0	98.72
42	44.0	-45.0	8.0	125.0	49.0	11.0	-114.0	82.0	91.12
43	-4.0	54.0	-23.0	-32.0	1.0	34.0	-53.0	22.0	91.12
44	-75.0	-3.0	-128.0	-2.0	61.0	19.0	-34.0	20.0	73.97
45	57.0	-76.0	74.0	-128.0	-1.0	-87.0	127.0	-20.0	69.96
46	-117.0	70.0	-33.0	94.0	-33.0	-37.0	-44.0	84.0	67.74
47	11.0	36.0	12.0	-29.0	-8.0	33.0	7.0	-78.0	63.19
48	61.0	-19.0	63.0	51.0	-12.0	9.0	-60.0	64.0	56.96
49	16.0	11.0	32.0	45.0	-50.0	-14.0	2.0	-23.0	53.41
50	96.0	24.0	9.0	24.0	19.0	4.0	-25.0	99.0	61.52
51	64.0	-113.0	-45.0	-84.0	-34.0	-30.0	5.0	-35.0	53.41
52	-51.0	-123.0	81.0	55.0	20.0	39.0	-36.0	0.0	63.98
53	-110.0	41.0	-62.0	117.0	6.0	-92.0	29.0	43.0	67.48
54	-25.0	-128.0	-67.0	7.0	-17.0	33.0	38.0	75.0	55.74
55	-128.0	-15.0	21.0	64.0	30.0	8.0	-49.0	47.0	52.52
56	20.0	127.0	17.0	-128.0	26.0	13.0	-15.0	-61.0	55.74
57	-16.0	-93.0	-13.0	53.0	-16.0	-32.0	17.0	-65.0	67.48
58	-7.0	-70.0	-3.0	-51.0	-22.0	30.0	102.0	43.0	52.21
59	-96.0	-70.0	-27.0	-75.0	8.0	62.0	-110.0	27.0	51.39
60	32.0	-127.0	73.0	-2.0	-8.0	-14.0	-20.0	75.0	54.21
61	-110.0	1.0	93.0	120.0	11.0	22.0	-51.0	-71.0	54.66
62	54.0	127.0	13.0	-53.0	9.0	-31.0	-60.0	-28.0	48.71
63	55.0	127.0	127.0	30.0	19.0	48.0	-52.0	-42.0	40.62
64	-18.0	-21.0	13.0	83.0	-10.0	-2.0	-48.0	29.0	41.88
65	73.0	103.0	-17.0	-40.0	-22.0	23.0	76.0	-114.0	51.39
66	-20.0	38.0	42.0	-22.0	-13.0	-120.0	41.0	-88.0	45.83
67	-96.0	94.0	-60.0	-53.0	-71.0	24.0	40.0	55.0	39.15
68	44.0	127.0	-23.0	3.0	54.0	-51.0	60.0	37.0	38.71
69	7.0	-128.0	61.0	8.0	3.0	-49.0	-70.0	55.0	39.17
70	-95.0	-59.0	60.0	19.0	-10.0	95.0	-75.0	-9.0	39.23
71	-91.0	-53.0	52.0	15.0	23.0	38.0	-118.0	-102.0	39.15
72	31.0	-76.0	-37.0	-19.0	14.0	58.0	28.0	3.0	39.56
73	100.0	78.0	76.0	20.0	23.0	-6.0	-94.0	-89.0	39.9
74	-20.0	-99.0	-21.0	-91.0	-11.0	-11.0	-89.0	-50.0	40.62
75	17.0	84.0	61.0	-5.0	42.0	-45.0	-42.0	-11.0	43.02
76	38.0	127.0	71.0	44.0	-43.0	26.0	26.0	79.0	47.57
77	-39.0	63.0	49.0	105.0	-13.0	-5.0	14.0	-23.0	41.9
78	127.0	127.0	127.0	-61.0	16.0	-38.0	105.0	-58.0	43.02
79	114.0	31.0	60.0	113.0	24.0	23.0	-128.0	-81.0	42.32
80	103.0	-98.0	98.0	-100.0	-13.0	25.0	-21.0	-6.0	41.88
