0	-53.0	108.0	-87.0	52.0	13.0	27.0	-54.0	-9.0	60.09
1	-35.0	118.0	-20.0	2.0	-35.0	-26.0	40.0	127.0	61.29
2	26.0	-86.0	-46.0	-20.0	27.0	-106.0	-57.0	22.0	70.1
3	116.0	91.0	-66.0	5.0	6.0	30.0	-58.0	-23.0	77.16
4	127.0	-86.0	-11.0	30.0	16.0	-21.0	48.0	-9.0	79.9
5	11.0	30.0	5.0	-115.0	-2.0	17.0	27.0	15.0	79.01
6	9.0	-12.0	-42.0	43.0	-18.0	3.0	109.0	28.0	80.16
7	82.0	-86.0	-31.0	-11.0	-18.0	-111.0	-34.0	70.0	79.9
8	-128.0	-43.0	-37.0	-34.0	24.0	75.0	-72.0	-8.0	89.8
9	19.0	-62.0	-91.0	-7.0	-18.0	-23.0	-41.0	-17.0	90.29
10	29.0	-30.0	15.0	-2.0	-67.0	11.0	25.0	25.0	91.35
11	89.0	-96.0	15.0	-2.0	17.0	42.0	-128.0	46.0	90.29
12	-70.0	38.0	-5.0	39.0	-25.0	32.0	-42.0	-9.0	94.89
13	127.0	-36.0	-49.0	94.0	-6.0	69.0	73.0	-11.0	97.73
14	90.0	91.0	-34.0	-25.0	0.0	-14.0	-39.0	-26.0	92.47
15	87.0	61.0	-36.0	111.0	-45.0	34.0	32.0	32.0	96.08
16	-59.0	112.0	6.0	-128.0	-53.0	2.0	-80.0	7.0	98.61
17	-92.0	-81.0	-57.0	-103.0	-47.0	112.0	61.0	1.0	105.48
18	85.0	-105.0	36.0	-8.0	-82.0	-43.0	-53.0	-76.0	103.53
19	101.0	-5.0	-9.0	89.0	17.0	-41.0	-76.0	-34.0	104.19
20	-58.0	62.0	-90.0	30.0	-46.0	0.0	-19.0	25.0	107.85
21	127.0	5.0	27.0	70.0	-29.0	10.0	102.0	8.0	103.53
22	-30.0	0.0	45.0	-17.0	52.0	12.0	-19.0	-59.0	90.5
23	-15.0	-128.0	81.0	60.0	3.0	-26.0	47.0	-42.0	100.15
24	77.0	41.0	-6.0	9.0	-6.0	54.0	37.0	38.0	113.59
25	42.0	-128.0	27.0	12.0	-10.0	77.0	20.0	66.0	115.35
26	6.0	45.0	-113.0	51.0	22.0	-9.0	41.0	-35.0	108.15
27	120.0	54.0	-24.0	-117.0	5.0	-91.0	-89.0	11.0	101.38
28	82.0	26.0	11.0	-115.0	-10.0	10.0	-3.0	10.0	92.66
29	-31.0	-44.0	-109.0	-33.0	5.0	-41.0	-63.0	-8.0	101.38
30	34.0	-82.0	74.0	35.0	42.0	9.0	-23.0	6.0	104.73
31	-3.0	-28.0	-7.0	68.0	2.0	-52.0	61.0	-43.0	111.89
32	118.0	-103.0	40.0	87.0	14.0	28.0	-60.0	-16.0	115.55
33	-30.0	-11.0	39.0	-76.0	67.0	-12.0	15.0	-62.0	104.33
34	-96.0	-69.0	-33.0	107.0	83.0	-21.0	16.0	68.0	109.59
35	-125.0	50.0	-121.0	-9.0	-32.0	-18.0	-119.0	2.0	106.45
36	-7.0	127.0	14.0	-82.0	27.0	49.0	-67.0	13.0	111.79
37	-72.0	-72.0	-4.0	-28.0	-58.0	7.0	23.0	-91.0	107.85
38	-15.0	-79.0	18.0	-128.0	-10.0	-24.0	-93.0	29.0	102.79
39	-114.0	73.0	40.0	-94.0	5.0	15.0	4.0	-29.0	114.7
40	-69.0	-128.0	91.0	51.0	11.0	62.0	44.0	-63.0	100.96
41	28.0	-101.0	-13.0	-17.0	18.0	-61.0	-75.0	50.0	104.73
42	45.0	93.0	16.0	-75.0	-21.0	1.0	56.0	-30.0	108.15
43	61.0	127.0	-2.0	74.0	5.0	16.0	13.0	44.0	114.7
44	-57.0	96.0	-43.0	-7.0	-1.0	47.0	-34.0	-12.0	114.15
45	19.0	48.0	6.0	-23.0	58.0	14.0	45.0	-8.0	111.89
46	92.0	-99.0	-18.0	-10.0	-6.0	-27.0	70.0	22.0	115.53
47	47.0	-105.0	-9.0	-50.0	-2.0	17.0	-99.0	-39.0	114.93
48	-70.0	-98.0	15.0	-18.0	-2.0	-2.0	-93.0	-13.0	111.79
49	-27.0	-41.0	14.0	-74.0	5.0	-16.0	-77.0	-36.0	115.55
50	60.0	-128.0	9.0	-36.0	-76.0	5.0	35.0	-90.0	100.96
51	36.0	104.0	91.0	-11.0	3.0	2.0	-23.0	-5.0	92.66
52	127.0	127.0	-3.0	-11.0	-19.0	5.0	35.0	41.0	90.5
53	63.0	100.0	-55.0	-75.0	-11.0	3.0	10.0	28.0	79.01
