0	127.0	-88.0	-27.0	-95.0	-13.0	-30.0	7.0	10.0	94.09
1	-20.0	127.0	-77.0	-70.0	-8.0	1.0	27.0	13.0	94.09
2	84.0	95.0	-8.0	-81.0	-12.0	4.0	22.0	10.0	94.0
3	18.0	87.0	-61.0	2.0	-16.0	-10.0	-80.0	5.0	86.08
4	42.0	42.0	-43.0	24.0	-2.0	1.0	-48.0	-26.0	93.07
5	-62.0	94.0	80.0	54.0	-18.0	-8.0	51.0	-1.0	94.0
6	13.0	-95.0	127.0	75.0	26.0	6.0	-116.0	13.0	93.07
7	-9.0	23.0	-89.0	-128.0	-4.0	0.0	-29.0	-21.0	88.97
8	-84.0	-87.0	-47.0	-7.0	12.0	-13.0	-21.0	-19.0	89.94
9	127.0	68.0	-50.0	-54.0	61.0	-4.0	-13.0	-20.0	86.08
10	-111.0	32.0	26.0	-55.0	12.0	-9.0	-14.0	16.0	91.71
11	-40.0	-12.0	-128.0	32.0	-8.0	8.0	-15.0	13.0	92.76
12	-37.0	70.0	-1.0	-81.0	-43.0	-24.0	-25.0	-10.0	94.15
13	-100.0	-112.0	-28.0	22.0	-18.0	1.0	15.0	6.0	94.08
14	-52.0	37.0	109.0	56.0	-7.0	-8.0	13.0	-25.0	93.79
15	89.0	-96.0	-14.0	-6.0	-20.0	-2.0	4.0	36.0	89.94
16	19.0	-115.0	50.0	-43.0	56.0	-21.0	-25.0	-4.0	86.69
17	101.0	127.0	5.0	-28.0	10.0	5.0	-11.0	10.0	85.38
18	-54.0	-57.0	3.0	-9.0	24.0	-6.0	-20.0	-19.0	76.36
19	-100.0	111.0	-47.0	-59.0	13.0	-3.0	52.0	-19.0	67.18
20	31.0	-120.0	-65.0	26.0	15.0	4.0	27.0	3.0	64.2
21	-46.0	-17.0	-65.0	42.0	1.0	-31.0	14.0	-36.0	68.26
22	-106.0	-35.0	-90.0	-41.0	10.0	-5.0	-22.0	6.0	76.36
23	53.0	51.0	48.0	75.0	-18.0	-14.0	19.0	27.0	73.89
24	-97.0	-75.0	37.0	28.0	22.0	-24.0	-110.0	-5.0	77.32
25	-77.0	111.0	52.0	4.0	-2.0	-20.0	23.0	-23.0	80.58
26	18.0	-68.0	9.0	18.0	126.0	4.0	-14.0	-5.0	69.2
27	57.0	-107.0	-32.0	51.0	-1.0	1.0	-17.0	10.0	69.51
28	116.0	-92.0	-63.0	-49.0	-2.0	0.0	2.0	-38.0	84.72
29	-15.0	-103.0	-53.0	67.0	-9.0	-39.0	-41.0	-10.0	75.2
30	12.0	12.0	72.0	-26.0	5.0	4.0	17.0	-25.0	75.2
31	110.0	-68.0	37.0	109.0	-23.0	0.0	18.0	90.0	77.84
32	-87.0	31.0	43.0	-28.0	53.0	-11.0	-44.0	26.0	84.19
33	16.0	48.0	-39.0	-57.0	4.0	-19.0	-37.0	-19.0	80.58
34	20.0	-40.0	-99.0	72.0	1.0	35.0	8.0	67.0	82.63
35	14.0	-24.0	75.0	-6.0	45.0	-21.0	-22.0	-44.0	66.31
36	3.0	-45.0	-36.0	69.0	-44.0	-5.0	-13.0	-18.0	65.96
37	-10.0	-114.0	-128.0	85.0	82.0	18.0	-37.0	-36.0	73.89
38	44.0	-110.0	-9.0	73.0	-16.0	0.0	75.0	-16.0	65.96
39	-97.0	110.0	31.0	-33.0	-9.0	11.0	-8.0	-2.0	62.56
40	-112.0	-73.0	25.0	-3.0	-1.0	-25.0	6.0	-14.0	61.84
41	75.0	68.0	83.0	-32.0	25.0	-1.0	-44.0	16.0	60.49
42	-78.0	-23.0	-17.0	-40.0	10.0	-10.0	15.0	42.0	61.58
43	-2.0	68.0	-20.0	9.0	-18.0	28.0	-95.0	10.0	41.67
44	40.0	40.0	11.0	-113.0	13.0	-5.0	34.0	-58.0	44.63
45	-35.0	-63.0	47.0	45.0	-36.0	-7.0	5.0	4.0	59.73
46	85.0	76.0	-128.0	-11.0	26.0	-6.0	-8.0	18.0	57.57
47	38.0	-2.0	82.0	-13.0	-10.0	13.0	8.0	-30.0	40.67
48	35.0	-81.0	-128.0	37.0	-25.0	-10.0	-56.0	-3.0	40.37
49	16.0	48.0	-65.0	-26.0	-7.0	-3.0	-13.0	-11.0	40.92
50	-57.0	123.0	36.0	-56.0	-13.0	15.0	-27.0	-30.0	44.63
51	-35.0	-111.0	70.0	26.0	3.0	-30.0	-25.0	-3.0	52.39
52	17.0	51.0	45.0	6.0	-41.0	4.0	-4.0	15.0	50.0
53	-18.0	-128.0	51.0	-27.0	-16.0	-11.0	28.0	-2.0	51.28
54	-32.0	89.0	21.0	-16.0	-49.0	25.0	2.0	-56.0	51.09
55	-80.0	52.0	50.0	-43.0	-5.0	7.0	-3.0	-15.0	51.09
56	12.0	50.0	56.0	101.0	-7.0	-17.0	-10.0	8.0	40.92
57	43.0	76.0	37.0	-53.0	-4.0	-3.0	-18.0	6.0	40.44
58	63.0	-48.0	31.0	76.0	1.0	-21.0	-9.0	-13.0	40.37
59	-71.0	-126.0	-126.0	-90.0	-25.0	-5.0	-12.0	6.0	49.52
60	78.0	-110.0	10.0	-83.0	-25.0	-12.0	-20.0	-13.0	59.12
61	-128.0	79.0	2.0	0.0	-23.0	-27.0	113.0	-13.0	50.0
62	-128.0	45.0	-71.0	0.0	5.0	13.0	-43.0	4.0	60.49
63	3.0	-116.0	66.0	-1.0	-13.0	-11.0	-6.0	-18.0	63.6
64	52.0	110.0	-23.0	54.0	-73.0	39.0	49.0	-1.0	64.2
65	21.0	0.0	8.0	-28.0	13.0	-19.0	-29.0	-7.0	66.31
66	127.0	109.0	-46.0	51.0	40.0	-18.0	103.0	-54.0	69.51
67	-43.0	85.0	-16.0	127.0	-21.0	14.0	-15.0	-38.0	61.58
68	63.0	-9.0	127.0	-82.0	72.0	10.0	1.0	0.0	65.11
69	-46.0	34.0	-7.0	-23.0	-23.0	56.0	11.0	-31.0	63.21
70	20.0	-118.0	-14.0	25.0	16.0	-14.0	-6.0	79.0	64.51
71	-114.0	-106.0	43.0	-30.0	-10.0	25.0	56.0	20.0	63.47
72	-1.0	-86.0	-12.0	-1.0	-2.0	9.0	-2.0	2.0	63.21
73	-36.0	77.0	8.0	53.0	100.0	-4.0	-27.0	-18.0	57.57
74	12.0	93.0	79.0	86.0	-4.0	-7.0	17.0	-10.0	55.86
75	2.0	-28.0	-78.0	-109.0	-18.0	33.0	40.0	6.0	54.19
76	33.0	35.0	-57.0	70.0	3.0	-6.0	-34.0	4.0	54.19
77	-49.0	97.0	-127.0	-33.0	25.0	22.0	-22.0	-51.0	57.92
78	-6.0	-37.0	-128.0	45.0	3.0	-16.0	95.0	-28.0	63.47
79	-25.0	-105.0	111.0	-42.0	13.0	127.0	-6.0	-3.0	81.17
80	66.0	35.0	-93.0	-1.0	-9.0	-18.0	-10.0	5.0	79.0
81	-128.0	-101.0	7.0	32.0	27.0	15.0	4.0	7.0	84.72
82	103.0	121.0	127.0	-49.0	-11.0	3.0	19.0	-18.0	85.4
83	-58.0	-71.0	57.0	-47.0	44.0	13.0	13.0	-3.0	82.01
84	-102.0	-85.0	36.0	12.0	-12.0	9.0	9.0	33.0	85.38
85	-128.0	26.0	30.0	-57.0	0.0	3.0	-44.0	-30.0	85.41
86	-36.0	-74.0	-19.0	53.0	21.0	11.0	16.0	51.0	86.69
87	-73.0	-41.0	24.0	-36.0	-54.0	-7.0	-26.0	-36.0	91.21
88	-8.0	-66.0	40.0	90.0	-16.0	5.0	-9.0	-8.0	92.76
