0	-20.0	127.0	-32.0	-93.0	8.0	-27.0	23.0	-19.0	114.6
1	28.0	-19.0	-10.0	-39.0	26.0	-17.0	2.0	-35.0	119.58
2	31.0	73.0	-15.0	36.0	-12.0	1.0	-40.0	15.0	141.36
3	83.0	-60.0	12.0	-30.0	40.0	3.0	-40.0	47.0	141.32
4	-1.0	127.0	-32.0	-34.0	-1.0	-4.0	-31.0	69.0	121.95
5	-4.0	116.0	42.0	-63.0	5.0	0.0	4.0	32.0	102.01
6	-63.0	87.0	-50.0	-17.0	13.0	-11.0	-7.0	-12.0	103.69
7	7.0	85.0	-10.0	97.0	-1.0	-3.0	-22.0	-10.0	96.7
8	-88.0	-128.0	9.0	-27.0	-13.0	1.0	47.0	22.0	86.85
9	77.0	43.0	28.0	-58.0	2.0	-4.0	-29.0	-16.0	91.87
10	9.0	108.0	28.0	-74.0	-7.0	-7.0	-13.0	-2.0	86.3
11	75.0	126.0	7.0	-6.0	-4.0	7.0	16.0	7.0	89.93
12	101.0	59.0	24.0	-47.0	-5.0	-11.0	0.0	41.0	91.87
13	-34.0	-128.0	-35.0	20.0	27.0	19.0	8.0	11.0	90.63
14	-19.0	49.0	9.0	-3.0	5.0	0.0	-15.0	-6.0	96.7
15	-6.0	-81.0	127.0	14.0	29.0	-22.0	-7.0	-5.0	86.94
16	-27.0	127.0	60.0	107.0	-2.0	-17.0	-29.0	9.0	101.95
17	83.0	-111.0	-13.0	-58.0	-8.0	5.0	12.0	-9.0	106.75
18	53.0	127.0	-40.0	4.0	22.0	0.0	-32.0	-79.0	113.55
19	-23.0	-19.0	86.0	-11.0	-4.0	1.0	30.0	-10.0	110.6
20	127.0	94.0	94.0	0.0	11.0	-1.0	-9.0	9.0	107.61
21	-24.0	40.0	-54.0	-20.0	-15.0	-9.0	-3.0	-59.0	106.92
22	98.0	98.0	3.0	-9.0	0.0	18.0	-4.0	18.0	106.75
23	76.0	-31.0	118.0	81.0	35.0	-5.0	-7.0	2.0	112.22
24	-60.0	-67.0	58.0	-4.0	6.0	44.0	24.0	-24.0	105.81
25	-2.0	2.0	-14.0	51.0	-2.0	11.0	65.0	32.0	110.6
26	6.0	-62.0	80.0	9.0	-1.0	6.0	-27.0	9.0	105.14
27	-34.0	49.0	0.0	22.0	16.0	-10.0	12.0	15.0	141.08
28	-93.0	48.0	29.0	21.0	2.0	15.0	-6.0	-17.0	141.08
29	109.0	6.0	-6.0	31.0	17.0	-27.0	-38.0	-8.0	116.54
30	127.0	9.0	-7.0	22.0	-15.0	-23.0	-70.0	-13.0	140.54
31	-96.0	59.0	-25.0	97.0	-7.0	-24.0	-33.0	-3.0	115.32
32	8.0	-5.0	-40.0	87.0	12.0	59.0	-24.0	22.0	119.58
33	60.0	-47.0	82.0	-25.0	12.0	-35.0	27.0	-26.0	141.36
34	24.0	94.0	37.0	48.0	-27.0	7.0	8.0	8.0	140.66
35	0.0	-27.0	19.0	-36.0	11.0	-7.0	-26.0	26.0	109.19
36	127.0	-128.0	31.0	-37.0	6.0	-1.0	9.0	24.0	109.33
37	-51.0	59.0	-11.0	2.0	-34.0	54.0	5.0	-18.0	88.82
38	46.0	108.0	11.0	29.0	83.0	-7.0	-16.0	-5.0	90.41
39	83.0	29.0	2.0	-26.0	-4.0	-32.0	-2.0	-8.0	93.35
40	-2.0	-128.0	127.0	71.0	-2.0	-17.0	-84.0	23.0	88.22
41	-58.0	-128.0	-55.0	11.0	-10.0	9.0	74.0	-40.0	77.42
42	106.0	79.0	-14.0	-17.0	9.0	2.0	1.0	-6.0	75.29
43	26.0	-75.0	127.0	83.0	-22.0	-14.0	-90.0	-22.0	77.42
44	-99.0	-9.0	4.0	71.0	-9.0	-2.0	46.0	-10.0	74.0
45	-128.0	63.0	80.0	-96.0	6.0	26.0	55.0	19.0	62.47
46	112.0	62.0	-26.0	33.0	-2.0	17.0	-7.0	10.0	63.88
47	68.0	-20.0	-43.0	-10.0	-4.0	-10.0	45.0	34.0	65.08
48	-18.0	70.0	40.0	-13.0	-10.0	-13.0	-6.0	-6.0	62.62
49	-33.0	-75.0	2.0	-15.0	-36.0	13.0	-21.0	-14.0	63.88
50	-106.0	4.0	13.0	-1.0	1.0	-17.0	-45.0	5.0	61.5
51	38.0	34.0	127.0	43.0	5.0	32.0	-8.0	25.0	61.5
52	-41.0	37.0	-29.0	-44.0	-6.0	7.0	38.0	66.0	62.47
53	30.0	127.0	-106.0	9.0	-10.0	-48.0	-21.0	20.0	61.3
54	42.0	-86.0	0.0	-3.0	-4.0	21.0	11.0	-42.0	62.46
55	-94.0	18.0	26.0	39.0	-32.0	33.0	11.0	-3.0	64.17
56	38.0	127.0	15.0	3.0	-14.0	-3.0	17.0	-16.0	65.08
57	92.0	-48.0	107.0	-9.0	4.0	3.0	-7.0	8.0	75.29
58	-7.0	-128.0	-6.0	1.0	-24.0	7.0	-4.0	12.0	74.83
59	85.0	-29.0	64.0	-1.0	-17.0	-1.0	-8.0	16.0	76.51
60	49.0	33.0	103.0	16.0	6.0	52.0	-7.0	-2.0	78.61
61	-107.0	-48.0	-19.0	-12.0	1.0	29.0	-28.0	-27.0	78.61
62	34.0	-87.0	45.0	35.0	4.0	-10.0	111.0	-3.0	82.03
63	127.0	31.0	28.0	14.0	14.0	0.0	59.0	5.0	80.04
64	-27.0	-125.0	-11.0	56.0	-3.0	55.0	26.0	6.0	86.85
65	23.0	-28.0	-33.0	36.0	-8.0	-12.0	-7.0	-14.0	86.16
66	-95.0	83.0	-19.0	-47.0	20.0	6.0	0.0	13.0	86.16
67	7.0	-49.0	32.0	87.0	-5.0	24.0	5.0	2.0	93.39
68	-73.0	35.0	25.0	-23.0	0.0	-51.0	-9.0	-7.0	82.03
69	-114.0	88.0	-35.0	127.0	40.0	-2.0	-9.0	29.0	102.01
70	123.0	33.0	-75.0	60.0	-8.0	9.0	-5.0	12.0	96.41
71	-51.0	33.0	33.0	-6.0	34.0	1.0	-13.0	23.0	100.13
72	-51.0	127.0	3.0	23.0	58.0	-7.0	14.0	-6.0	96.41
73	-2.0	60.0	-26.0	9.0	-13.0	1.0	-26.0	-6.0	89.93
74	37.0	-78.0	-106.0	16.0	15.0	8.0	-8.0	-8.0	94.87
75	-128.0	107.0	0.0	1.0	34.0	3.0	14.0	-17.0	112.22
76	95.0	-110.0	17.0	-13.0	4.0	1.0	-11.0	-18.0	110.63
77	-26.0	95.0	-32.0	27.0	-1.0	-1.0	-33.0	-44.0	104.34
78	-128.0	-18.0	-2.0	-105.0	19.0	9.0	12.0	9.0	96.33
79	5.0	-10.0	-128.0	75.0	-10.0	-25.0	-2.0	-12.0	82.41
80	-41.0	125.0	-2.0	-45.0	22.0	-13.0	-59.0	-18.0	96.33
81	127.0	-116.0	32.0	-34.0	13.0	15.0	3.0	48.0	99.39
82	-77.0	-11.0	35.0	11.0	12.0	-2.0	33.0	-52.0	101.95
83	89.0	6.0	-11.0	27.0	4.0	-2.0	-15.0	-5.0	102.4
84	39.0	-54.0	-34.0	-38.0	-19.0	-11.0	-3.0	-1.0	106.92
85	49.0	52.0	32.0	18.0	18.0	17.0	-7.0	39.0	107.61
