0	101.0	98.0	36.0	-5.0	55.0	5.0	26.0	51.0	108.93
1	127.0	57.0	-104.0	-44.0	9.0	38.0	-128.0	27.0	109.9
2	118.0	112.0	107.0	73.0	-17.0	-17.0	73.0	-57.0	114.57
3	-63.0	66.0	29.0	62.0	19.0	-71.0	-128.0	28.0	112.65
4	74.0	64.0	-98.0	41.0	-13.0	-43.0	97.0	74.0	114.61
5	80.0	-41.0	48.0	-77.0	-34.0	82.0	-26.0	-29.0	108.32
6	63.0	-101.0	-112.0	-8.0	-21.0	-20.0	-14.0	-77.0	106.66
7	-36.0	-102.0	-115.0	74.0	57.0	-12.0	3.0	-32.0	106.66
8	127.0	90.0	10.0	83.0	19.0	4.0	-48.0	4.0	106.56
9	-46.0	125.0	96.0	62.0	-8.0	1.0	38.0	52.0	106.75
10	-61.0	-124.0	-14.0	14.0	29.0	82.0	-11.0	-58.0	104.75
11	-70.0	-88.0	19.0	32.0	6.0	13.0	39.0	76.0	105.94
12	52.0	32.0	-15.0	23.0	-18.0	77.0	6.0	-30.0	104.64
13	45.0	-27.0	3.0	-82.0	36.0	-26.0	-15.0	7.0	108.32
14	-89.0	17.0	12.0	-44.0	4.0	-64.0	-108.0	-25.0	115.02
15	111.0	127.0	-17.0	75.0	23.0	54.0	20.0	-44.0	109.9
16	28.0	-43.0	-8.0	-26.0	64.0	15.0	-25.0	8.0	106.75
17	-72.0	80.0	15.0	83.0	5.0	39.0	-31.0	30.0	110.49
18	-52.0	114.0	-21.0	-24.0	-24.0	76.0	-79.0	-9.0	112.65
19	-49.0	32.0	12.0	-60.0	-25.0	-102.0	1.0	16.0	107.26
20	-58.0	97.0	105.0	-78.0	-44.0	-41.0	117.0	11.0	111.75
21	-83.0	-114.0	111.0	82.0	20.0	-103.0	-94.0	8.0	109.37
22	-15.0	127.0	-5.0	88.0	46.0	-22.0	-86.0	-69.0	108.93
23	28.0	100.0	42.0	-32.0	-30.0	127.0	-12.0	-55.0	107.46
24	-100.0	-108.0	59.0	-87.0	-54.0	62.0	-35.0	54.0	112.94
25	-61.0	117.0	127.0	127.0	4.0	64.0	-97.0	110.0	111.0
26	-95.0	-58.0	32.0	-45.0	-50.0	-23.0	-121.0	-2.0	114.61
27	-60.0	-128.0	37.0	-18.0	-15.0	-82.0	-20.0	-8.0	114.95
28	-49.0	97.0	83.0	85.0	4.0	29.0	-27.0	8.0	113.86
29	127.0	108.0	-34.0	-57.0	23.0	-27.0	-58.0	-17.0	115.02
30	44.0	-19.0	42.0	-59.0	-12.0	127.0	-121.0	41.0	112.94
31	53.0	-37.0	2.0	26.0	-32.0	-14.0	28.0	26.0	104.5
32	107.0	127.0	-128.0	21.0	57.0	-37.0	50.0	-94.0	105.94
33	-105.0	127.0	7.0	-13.0	40.0	6.0	76.0	-40.0	102.6
34	127.0	-57.0	56.0	92.0	-25.0	-49.0	-69.0	26.0	97.13
35	-42.0	-17.0	-38.0	-54.0	14.0	-19.0	8.0	-31.0	91.55
36	127.0	-77.0	-120.0	26.0	-28.0	-65.0	-58.0	-89.0	97.13
37	-19.0	-12.0	127.0	2.0	-14.0	-118.0	-81.0	51.0	102.42
38	119.0	127.0	-51.0	42.0	-2.0	-31.0	-80.0	-75.0	101.84
39	-17.0	90.0	46.0	15.0	24.0	30.0	123.0	81.0	104.5
40	-59.0	87.0	73.0	-45.0	-1.0	30.0	-113.0	-13.0	104.3
41	127.0	82.0	-22.0	107.0	-35.0	-2.0	6.0	-111.0	103.96
42	106.0	-7.0	9.0	26.0	-39.0	11.0	40.0	47.0	101.69
43	-122.0	-62.0	-70.0	57.0	-11.0	-15.0	-116.0	-1.0	101.84
44	99.0	-76.0	-45.0	127.0	111.0	-96.0	-75.0	-15.0	100.86
45	44.0	-109.0	-23.0	-32.0	-50.0	-96.0	28.0	-12.0	93.61
46	112.0	-111.0	-41.0	-5.0	-20.0	39.0	77.0	-29.0	89.78
47	42.0	76.0	2.0	-118.0	-49.0	61.0	24.0	14.0	89.78
48	41.0	58.0	30.0	73.0	18.0	-128.0	51.0	43.0	86.8
49	-32.0	-45.0	84.0	24.0	-28.0	7.0	-73.0	-24.0	82.2
50	85.0	-53.0	25.0	10.0	-18.0	12.0	127.0	-63.0	70.96
51	127.0	-128.0	-15.0	65.0	100.0	35.0	-123.0	30.0	64.98
52	126.0	127.0	26.0	-48.0	29.0	-5.0	40.0	-58.0	63.68
53	-91.0	-85.0	-48.0	83.0	36.0	0.0	27.0	71.0	62.81
54	118.0	114.0	53.0	15.0	12.0	-17.0	2.0	54.0	62.53
55	-128.0	-89.0	-95.0	-4.0	32.0	-59.0	0.0	51.0	61.06
56	-84.0	127.0	-46.0	-16.0	63.0	96.0	-128.0	-26.0	60.75
57	0.0	0.0	-62.0	-96.0	-36.0	16.0	78.0	42.0	59.98
58	85.0	-56.0	-3.0	-36.0	-10.0	-22.0	26.0	5.0	59.29
59	-118.0	120.0	41.0	-68.0	19.0	48.0	-82.0	54.0	60.75
60	-79.0	61.0	13.0	64.0	-7.0	25.0	33.0	16.0	58.57
61	-2.0	-88.0	83.0	-39.0	31.0	44.0	10.0	86.0	57.89
62	-119.0	2.0	46.0	-56.0	-44.0	3.0	-55.0	-85.0	57.89
63	-85.0	127.0	29.0	13.0	7.0	54.0	18.0	37.0	56.96
64	127.0	-29.0	42.0	-29.0	-4.0	27.0	64.0	34.0	59.98
65	-6.0	105.0	26.0	21.0	-108.0	17.0	50.0	24.0	61.48
66	127.0	3.0	18.0	-98.0	44.0	-32.0	-64.0	-25.0	62.53
67	12.0	-33.0	62.0	-53.0	-13.0	-50.0	77.0	-40.0	61.5
68	-74.0	-68.0	-100.0	20.0	21.0	27.0	26.0	-65.0	62.81
69	-64.0	-57.0	1.0	-128.0	33.0	58.0	32.0	-20.0	64.95
70	127.0	127.0	71.0	-57.0	-26.0	16.0	-36.0	48.0	64.95
71	87.0	-128.0	-112.0	7.0	-50.0	-36.0	-22.0	55.0	66.06
72	102.0	114.0	81.0	38.0	-35.0	28.0	-95.0	-52.0	66.19
73	-13.0	-34.0	-49.0	-128.0	-12.0	-17.0	116.0	47.0	66.19
74	127.0	26.0	-23.0	71.0	61.0	-35.0	-18.0	16.0	78.44
75	3.0	91.0	-16.0	110.0	47.0	-6.0	-125.0	-92.0	71.29
76	94.0	7.0	78.0	-12.0	108.0	44.0	-107.0	46.0	70.96
77	79.0	70.0	-8.0	-66.0	-64.0	-34.0	13.0	-35.0	79.58
78	-63.0	-19.0	41.0	29.0	-60.0	73.0	-75.0	-21.0	67.34
79	-100.0	-8.0	52.0	-12.0	58.0	102.0	-89.0	19.0	78.44
80	-32.0	85.0	-40.0	-128.0	-68.0	-115.0	108.0	-51.0	86.78
81	104.0	-64.0	-48.0	6.0	14.0	-26.0	-18.0	-55.0	86.8
82	-80.0	127.0	-20.0	39.0	10.0	28.0	-62.0	-10.0	86.82
83	-53.0	-128.0	58.0	97.0	14.0	-21.0	5.0	63.0	93.61
84	-100.0	127.0	43.0	58.0	-2.0	19.0	110.0	7.0	100.41
85	56.0	-13.0	42.0	1.0	47.0	-31.0	-32.0	-31.0	104.3
