0	127.0	127.0	-13.0	29.0	-54.0	31.0	-10.0	5.0	103.19
1	85.0	127.0	115.0	-38.0	72.0	-26.0	-2.0	51.0	98.61
2	-81.0	-83.0	69.0	-7.0	-28.0	-117.0	64.0	-27.0	106.46
3	-128.0	6.0	81.0	12.0	-33.0	28.0	-25.0	10.0	100.42
4	120.0	103.0	30.0	-23.0	6.0	25.0	-21.0	39.0	103.85
5	-117.0	57.0	-85.0	55.0	-21.0	25.0	-77.0	1.0	110.3
6	-14.0	1.0	2.0	-69.0	15.0	5.0	116.0	38.0	112.93
7	-1.0	-83.0	-7.0	21.0	23.0	67.0	-128.0	35.0	110.91
8	-128.0	99.0	-53.0	3.0	-9.0	19.0	-67.0	13.0	111.73
9	-57.0	109.0	-1.0	35.0	25.0	-106.0	-72.0	127.0	116.88
10	97.0	-72.0	9.0	47.0	19.0	75.0	13.0	29.0	114.29
11	57.0	-72.0	-69.0	28.0	27.0	6.0	1.0	-20.0	113.7
12	38.0	61.0	-70.0	-40.0	24.0	0.0	45.0	-53.0	117.26
13	127.0	127.0	20.0	31.0	7.0	28.0	-7.0	43.0	113.7
14	-69.0	84.0	-35.0	-24.0	-25.0	8.0	-38.0	90.0	117.82
15	127.0	74.0	48.0	127.0	-17.0	10.0	-32.0	34.0	118.7
16	-64.0	16.0	113.0	-71.0	-35.0	18.0	-75.0	-14.0	118.7
17	-54.0	81.0	81.0	-1.0	-18.0	9.0	66.0	-76.0	119.23
18	119.0	10.0	56.0	-4.0	17.0	18.0	-83.0	-22.0	118.84
19	108.0	88.0	35.0	-72.0	65.0	-14.0	-59.0	-17.0	118.84
20	127.0	-31.0	25.0	6.0	4.0	-17.0	46.0	-84.0	119.34
21	127.0	-18.0	-64.0	6.0	24.0	-14.0	-127.0	-18.0	117.82
22	-29.0	-56.0	-83.0	-65.0	-19.0	-3.0	-68.0	-76.0	114.29
23	99.0	72.0	90.0	94.0	-16.0	-2.0	103.0	-15.0	115.52
24	91.0	127.0	61.0	-128.0	2.0	-3.0	-128.0	-101.0	111.73
25	65.0	-6.0	90.0	-16.0	2.0	71.0	-36.0	-22.0	106.48
26	55.0	4.0	6.0	-22.0	1.0	-63.0	-10.0	15.0	103.85
27	54.0	-110.0	32.0	11.0	19.0	28.0	-55.0	7.0	98.57
28	127.0	22.0	-3.0	-65.0	-2.0	6.0	-77.0	-4.0	95.27
29	127.0	127.0	42.0	102.0	15.0	-34.0	35.0	-25.0	93.47
30	105.0	-58.0	12.0	26.0	-23.0	29.0	-43.0	-4.0	94.6
31	101.0	64.0	-11.0	17.0	19.0	-6.0	-26.0	-21.0	96.31
32	93.0	127.0	75.0	75.0	28.0	33.0	-102.0	-25.0	94.37
33	-93.0	78.0	53.0	-10.0	18.0	14.0	-33.0	23.0	94.37
34	-18.0	-43.0	-26.0	-7.0	-14.0	14.0	92.0	28.0	93.47
35	-107.0	60.0	-13.0	72.0	-33.0	45.0	89.0	-49.0	70.24
36	64.0	103.0	19.0	-50.0	14.0	-20.0	-33.0	9.0	66.25
37	-90.0	75.0	-45.0	19.0	-83.0	11.0	104.0	-65.0	64.7
38	67.0	127.0	-6.0	-102.0	21.0	-103.0	57.0	0.0	66.25
39	21.0	-111.0	-24.0	-29.0	45.0	85.0	-128.0	29.0	71.77
40	44.0	-128.0	-10.0	-17.0	-35.0	-4.0	121.0	40.0	56.29
41	127.0	127.0	-24.0	-53.0	12.0	0.0	3.0	-22.0	54.86
42	-128.0	-31.0	88.0	123.0	-22.0	5.0	-10.0	-36.0	53.85
43	-75.0	56.0	36.0	53.0	15.0	-32.0	51.0	-53.0	54.53
44	61.0	54.0	105.0	17.0	24.0	32.0	-10.0	-28.0	53.28
45	-6.0	121.0	-128.0	-4.0	-1.0	51.0	-95.0	21.0	53.28
46	20.0	122.0	47.0	-31.0	127.0	-11.0	110.0	70.0	51.7
47	-6.0	127.0	115.0	-109.0	-23.0	-2.0	3.0	-69.0	50.08
48	127.0	-103.0	-1.0	-111.0	-27.0	9.0	-83.0	-48.0	48.35
49	65.0	127.0	-25.0	13.0	-24.0	-48.0	-20.0	25.0	48.22
50	-81.0	-59.0	2.0	-47.0	-13.0	36.0	-43.0	39.0	48.35
51	51.0	-28.0	-89.0	-14.0	6.0	-21.0	-37.0	51.0	48.1
52	75.0	-128.0	42.0	95.0	-47.0	-31.0	-84.0	10.0	47.45
53	127.0	38.0	13.0	-16.0	1.0	87.0	-28.0	24.0	47.41
