0	91.0	103.0	9.0	-86.0	4.0	8.0	33.0	-27.0	88.22
1	-89.0	-110.0	-61.0	2.0	-14.0	19.0	-5.0	22.0	86.57
2	62.0	99.0	44.0	-125.0	-13.0	15.0	-49.0	17.0	89.29
3	-52.0	78.0	77.0	14.0	10.0	-9.0	-6.0	23.0	85.09
4	-43.0	-53.0	-91.0	-62.0	1.0	-8.0	-24.0	-2.0	86.57
5	-81.0	2.0	-62.0	2.0	1.0	-49.0	60.0	-16.0	99.38
6	81.0	-128.0	-8.0	-55.0	-10.0	-29.0	0.0	-4.0	95.97
7	-16.0	-38.0	-28.0	35.0	9.0	-10.0	-17.0	-17.0	96.4
8	-63.0	-88.0	-55.0	27.0	-38.0	-8.0	-16.0	1.0	89.04
9	-59.0	-62.0	-42.0	-15.0	-18.0	18.0	-7.0	-50.0	85.96
10	-89.0	50.0	-4.0	-55.0	-9.0	9.0	-3.0	48.0	89.29
11	110.0	77.0	-115.0	-128.0	9.0	7.0	-19.0	-29.0	85.96
12	70.0	-45.0	-128.0	-32.0	-3.0	38.0	29.0	4.0	83.2
13	-70.0	98.0	126.0	-38.0	-8.0	2.0	-9.0	3.0	79.45
14	-81.0	-69.0	-43.0	-7.0	-29.0	-29.0	14.0	6.0	79.65
15	69.0	126.0	-117.0	70.0	-4.0	-19.0	-11.0	34.0	83.93
16	-44.0	90.0	19.0	23.0	-6.0	-1.0	9.0	-25.0	83.93
17	69.0	99.0	-23.0	-67.0	7.0	-2.0	15.0	-19.0	78.62
18	127.0	-85.0	8.0	-50.0	38.0	4.0	-10.0	-10.0	77.59
19	-74.0	-37.0	-68.0	-14.0	6.0	11.0	20.0	-6.0	77.3
20	127.0	-12.0	-89.0	-71.0	-8.0	-9.0	6.0	-6.0	77.99
21	-17.0	-30.0	-4.0	-3.0	-3.0	-19.0	3.0	-2.0	76.17
22	95.0	127.0	112.0	-49.0	-9.0	3.0	29.0	-5.0	74.99
23	-40.0	-58.0	-11.0	-45.0	-5.0	-4.0	20.0	10.0	71.18
24	-20.0	127.0	74.0	-59.0	-4.0	15.0	-37.0	-26.0	63.94
25	-27.0	-58.0	-35.0	111.0	4.0	-50.0	24.0	-4.0	71.18
26	85.0	79.0	-20.0	-101.0	-33.0	-10.0	-16.0	4.0	67.69
27	-35.0	67.0	-21.0	3.0	-21.0	2.0	58.0	0.0	76.17
28	73.0	1.0	-28.0	-32.0	-2.0	-16.0	-21.0	20.0	56.69
29	-86.0	-120.0	51.0	-61.0	10.0	6.0	-7.0	-16.0	56.33
30	52.0	96.0	-6.0	54.0	-6.0	7.0	-15.0	39.0	56.33
31	11.0	46.0	127.0	-44.0	-2.0	9.0	14.0	-7.0	54.01
32	3.0	83.0	-47.0	35.0	11.0	-59.0	25.0	12.0	54.75
33	-37.0	103.0	-65.0	-65.0	7.0	-3.0	-18.0	-4.0	54.93
34	51.0	80.0	-36.0	24.0	-20.0	-25.0	17.0	19.0	60.67
35	21.0	-1.0	-17.0	-3.0	-1.0	8.0	2.0	1.0	60.72
36	104.0	16.0	-3.0	-13.0	-17.0	7.0	5.0	-9.0	59.01
37	19.0	-60.0	-31.0	-56.0	-29.0	-10.0	-27.0	-2.0	59.01
38	-21.0	13.0	-73.0	-101.0	-30.0	-17.0	14.0	-21.0	54.06
39	127.0	127.0	6.0	-60.0	8.0	25.0	-21.0	-6.0	54.01
40	-15.0	66.0	100.0	102.0	-19.0	31.0	10.0	1.0	63.94
41	-63.0	-125.0	-27.0	54.0	-37.0	-37.0	-20.0	10.0	69.62
42	44.0	127.0	-25.0	-30.0	-50.0	1.0	2.0	-10.0	77.59
43	-17.0	-41.0	-19.0	-32.0	-11.0	37.0	-11.0	1.0	79.45
44	127.0	-49.0	67.0	-19.0	-14.0	-4.0	3.0	-35.0	80.31
45	-49.0	-17.0	-14.0	5.0	54.0	-14.0	-4.0	-3.0	84.07
46	86.0	-78.0	-42.0	-32.0	2.0	33.0	0.0	1.0	83.2
47	40.0	-36.0	127.0	127.0	-22.0	-4.0	-21.0	21.0	77.99
48	-103.0	55.0	-127.0	-20.0	1.0	13.0	-8.0	18.0	80.59
49	-14.0	-118.0	-3.0	-15.0	-8.0	-9.0	7.0	-20.0	84.41
50	-21.0	112.0	11.0	71.0	20.0	-3.0	10.0	-8.0	84.41
51	6.0	-128.0	25.0	-25.0	-20.0	1.0	-34.0	10.0	86.47
52	32.0	70.0	-70.0	-10.0	-4.0	5.0	27.0	-45.0	86.28
53	-32.0	106.0	-96.0	-104.0	-36.0	17.0	-16.0	44.0	90.37
54	5.0	123.0	-56.0	-44.0	8.0	-3.0	-8.0	16.0	101.26
55	79.0	-51.0	34.0	-42.0	-7.0	-13.0	-22.0	-24.0	121.82
56	-45.0	-58.0	34.0	-75.0	30.0	-3.0	-6.0	3.0	122.48
57	16.0	47.0	-128.0	-31.0	23.0	1.0	-3.0	-1.0	121.7
58	84.0	-110.0	-60.0	-83.0	-19.0	4.0	-14.0	-20.0	122.05
59	81.0	18.0	-63.0	16.0	8.0	-18.0	-2.0	-1.0	142.32
60	-34.0	95.0	84.0	41.0	18.0	25.0	1.0	-15.0	141.93
61	-59.0	12.0	-68.0	-32.0	-16.0	0.0	12.0	-55.0	143.33
62	-33.0	-84.0	-6.0	101.0	6.0	3.0	-92.0	-11.0	121.7
63	-16.0	31.0	-32.0	-56.0	33.0	-8.0	-39.0	3.0	97.07
64	6.0	-115.0	28.0	-46.0	-12.0	14.0	-41.0	-26.0	98.62
65	-10.0	75.0	-114.0	-8.0	-17.0	-3.0	63.0	46.0	119.36
66	-29.0	93.0	-72.0	20.0	-21.0	14.0	8.0	-6.0	102.95
67	127.0	-128.0	-12.0	4.0	-3.0	21.0	8.0	48.0	102.95
68	-25.0	127.0	-59.0	121.0	-19.0	-6.0	9.0	3.0	117.96
69	-7.0	-25.0	29.0	26.0	-32.0	-9.0	-6.0	-12.0	115.65
70	-10.0	-122.0	48.0	-25.0	18.0	18.0	-12.0	-10.0	115.65
71	-32.0	0.0	-75.0	-70.0	-5.0	-7.0	52.0	6.0	107.57
72	1.0	109.0	-128.0	31.0	22.0	13.0	-2.0	-9.0	121.73
73	-109.0	-96.0	-18.0	-19.0	-10.0	-21.0	21.0	43.0	98.14
74	-82.0	77.0	93.0	-15.0	2.0	2.0	-35.0	20.0	98.14
