0	3.0	127.0	83.0	127.0	-2.0	27.0	6.0	7.0	57.89
1	-49.0	91.0	-62.0	62.0	24.0	-19.0	-14.0	24.0	58.57
2	45.0	17.0	10.0	15.0	-44.0	-23.0	-128.0	26.0	56.96
3	-100.0	80.0	127.0	-45.0	-35.0	17.0	38.0	-31.0	59.29
4	63.0	-34.0	78.0	20.0	19.0	-6.0	26.0	14.0	59.98
5	56.0	-128.0	-34.0	10.0	19.0	38.0	123.0	-21.0	62.53
6	104.0	120.0	-3.0	2.0	-50.0	82.0	-121.0	-63.0	61.5
7	101.0	-76.0	13.0	-82.0	-39.0	16.0	27.0	74.0	60.75
8	94.0	127.0	-51.0	85.0	5.0	-12.0	18.0	-29.0	61.48
9	127.0	-114.0	56.0	-8.0	55.0	44.0	97.0	30.0	61.06
10	112.0	61.0	-120.0	-48.0	-15.0	-59.0	1.0	-30.0	62.81
11	127.0	82.0	59.0	41.0	14.0	-50.0	-32.0	-77.0	64.95
12	0.0	100.0	30.0	-44.0	23.0	-14.0	40.0	-57.0	64.98
13	-52.0	-17.0	53.0	-60.0	23.0	-115.0	-18.0	71.0	66.06
14	-2.0	-64.0	-98.0	-128.0	-50.0	64.0	40.0	-1.0	66.19
15	111.0	32.0	96.0	24.0	46.0	13.0	-36.0	-24.0	67.34
16	-15.0	66.0	107.0	-98.0	18.0	-35.0	76.0	-2.0	86.78
17	28.0	112.0	-112.0	13.0	-32.0	30.0	-73.0	-10.0	91.55
18	-95.0	127.0	26.0	73.0	7.0	-27.0	6.0	-55.0	89.78
19	-118.0	2.0	25.0	-44.0	-10.0	19.0	64.0	110.0	101.84
20	-122.0	127.0	-22.0	-56.0	-21.0	-26.0	78.0	-15.0	102.42
21	79.0	3.0	62.0	-77.0	-28.0	4.0	108.0	4.0	93.61
22	-58.0	127.0	26.0	62.0	6.0	15.0	-12.0	-9.0	86.82
23	-49.0	-124.0	41.0	-66.0	63.0	44.0	-48.0	51.0	101.84
24	-91.0	-109.0	32.0	-128.0	32.0	54.0	117.0	-89.0	100.41
25	-59.0	127.0	46.0	-59.0	-26.0	-102.0	-128.0	-75.0	93.61
26	-119.0	127.0	-17.0	26.0	-64.0	-20.0	-64.0	43.0	89.78
27	119.0	-19.0	-48.0	32.0	-8.0	48.0	8.0	30.0	100.86
28	-100.0	-68.0	-5.0	-5.0	-2.0	0.0	3.0	-58.0	97.13
29	-46.0	-89.0	-128.0	83.0	-11.0	61.0	-121.0	16.0	101.69
30	80.0	-37.0	-16.0	88.0	40.0	-31.0	-55.0	-35.0	102.6
31	118.0	-12.0	-41.0	-57.0	4.0	-21.0	28.0	47.0	104.5
32	44.0	90.0	36.0	-39.0	-68.0	82.0	5.0	51.0	106.66
33	-85.0	108.0	15.0	29.0	-36.0	39.0	-80.0	54.0	105.94
34	127.0	-57.0	29.0	-96.0	21.0	12.0	-31.0	54.0	113.86
35	-79.0	64.0	42.0	65.0	14.0	-118.0	-22.0	-25.0	109.37
36	-80.0	105.0	48.0	26.0	47.0	-41.0	-94.0	8.0	106.66
37	127.0	-102.0	81.0	-32.0	36.0	127.0	110.0	34.0	106.56
38	-17.0	127.0	12.0	-36.0	-35.0	30.0	-58.0	-65.0	111.0
39	-60.0	-128.0	46.0	7.0	108.0	62.0	50.0	27.0	106.75
40	-63.0	127.0	29.0	57.0	-34.0	73.0	-18.0	42.0	115.02
41	85.0	26.0	42.0	71.0	-13.0	-103.0	-25.0	-40.0	107.26
42	-64.0	98.0	37.0	74.0	14.0	-26.0	10.0	51.0	109.9
43	127.0	-13.0	-15.0	-118.0	12.0	-82.0	-15.0	46.0	107.46
44	127.0	-41.0	58.0	-24.0	47.0	28.0	-89.0	52.0	108.93
45	-100.0	-33.0	2.0	83.0	4.0	127.0	2.0	-40.0	104.64
46	85.0	-85.0	2.0	-87.0	100.0	35.0	24.0	-85.0	104.75
47	127.0	117.0	127.0	21.0	44.0	6.0	-113.0	-8.0	104.3
48	-19.0	-57.0	111.0	73.0	-17.0	-128.0	-62.0	19.0	104.5
49	74.0	-88.0	-48.0	82.0	-13.0	28.0	33.0	16.0	114.57
50	127.0	90.0	83.0	-18.0	-18.0	-43.0	20.0	-51.0	108.93
51	118.0	-7.0	-46.0	15.0	-20.0	-37.0	-125.0	-92.0	112.65
52	-72.0	-88.0	19.0	110.0	20.0	25.0	28.0	-55.0	115.02
53	-53.0	-53.0	3.0	-128.0	-54.0	-31.0	-27.0	28.0	114.95
54	-83.0	114.0	-14.0	39.0	36.0	-36.0	50.0	-58.0	112.94
55	-42.0	-128.0	-95.0	21.0	-4.0	16.0	-75.0	16.0	108.32
56	-61.0	-8.0	-104.0	-26.0	-7.0	58.0	-20.0	5.0	108.32
57	12.0	114.0	-49.0	-4.0	10.0	-34.0	73.0	-29.0	106.75
