0	30.0	127.0	12.0	-78.0	-21.0	17.0	7.0	37.0	77.12
1	-25.0	-103.0	-127.0	-117.0	-6.0	-18.0	30.0	0.0	83.73
2	-97.0	48.0	-80.0	-22.0	-9.0	15.0	-6.0	-38.0	91.96
3	-88.0	23.0	38.0	-37.0	25.0	-32.0	19.0	-2.0	93.63
4	82.0	-75.0	-10.0	-34.0	-37.0	10.0	-110.0	-7.0	101.52
5	55.0	71.0	-21.0	-73.0	6.0	-16.0	6.0	-11.0	104.23
6	-7.0	17.0	-69.0	68.0	7.0	-3.0	-20.0	-16.0	101.22
7	121.0	-60.0	13.0	47.0	28.0	-12.0	65.0	19.0	110.82
8	-109.0	-1.0	-10.0	-97.0	36.0	28.0	-9.0	-2.0	114.32
9	127.0	4.0	-2.0	-4.0	-13.0	18.0	-52.0	14.0	110.07
10	59.0	48.0	27.0	7.0	9.0	-6.0	-8.0	-91.0	107.95
11	-22.0	90.0	19.0	-46.0	4.0	-38.0	2.0	-3.0	104.23
12	84.0	86.0	-15.0	2.0	-4.0	5.0	1.0	29.0	110.82
13	87.0	-66.0	-22.0	-18.0	30.0	2.0	32.0	-10.0	111.31
14	-81.0	10.0	118.0	-31.0	-19.0	-8.0	9.0	-43.0	114.32
15	55.0	126.0	46.0	11.0	-52.0	-1.0	10.0	-9.0	116.28
16	-28.0	-15.0	-13.0	-9.0	30.0	-1.0	-71.0	-27.0	118.15
17	-91.0	90.0	-7.0	16.0	-17.0	12.0	17.0	-53.0	117.05
18	-52.0	57.0	91.0	-9.0	15.0	47.0	24.0	-74.0	116.87
19	-120.0	127.0	22.0	-55.0	-1.0	-17.0	32.0	3.0	118.01
20	-56.0	-62.0	0.0	107.0	-2.0	35.0	-12.0	32.0	118.15
21	92.0	-50.0	-3.0	26.0	-9.0	-38.0	-66.0	18.0	117.41
22	32.0	100.0	-4.0	-86.0	21.0	-32.0	70.0	-20.0	117.79
23	-27.0	21.0	40.0	48.0	-21.0	-13.0	12.0	-78.0	117.41
24	78.0	45.0	-54.0	-24.0	13.0	21.0	66.0	-8.0	117.05
25	76.0	98.0	23.0	-20.0	90.0	-39.0	-12.0	-33.0	116.28
26	1.0	127.0	-86.0	16.0	10.0	18.0	55.0	-10.0	115.05
27	-10.0	86.0	-42.0	-15.0	3.0	-2.0	-29.0	-80.0	114.65
28	35.0	40.0	-8.0	14.0	-28.0	-26.0	-33.0	-10.0	107.98
29	127.0	-66.0	-25.0	49.0	25.0	54.0	3.0	-27.0	108.87
30	-110.0	120.0	-23.0	16.0	-48.0	-47.0	62.0	-35.0	101.22
31	83.0	109.0	-15.0	52.0	19.0	-10.0	-8.0	-11.0	107.56
32	-6.0	50.0	-21.0	-2.0	-12.0	2.0	5.0	-15.0	107.95
33	-61.0	-38.0	29.0	-60.0	-7.0	17.0	33.0	14.0	107.98
34	-3.0	28.0	-9.0	15.0	-15.0	6.0	54.0	-11.0	99.82
35	121.0	-102.0	-25.0	-64.0	3.0	31.0	-32.0	6.0	97.05
36	92.0	-12.0	-12.0	-35.0	16.0	35.0	-18.0	60.0	105.31
37	-48.0	0.0	-50.0	-34.0	-28.0	-45.0	71.0	27.0	97.05
38	27.0	8.0	-7.0	6.0	-8.0	-18.0	-19.0	3.0	93.63
39	-111.0	-72.0	-69.0	-52.0	3.0	24.0	-110.0	1.0	83.73
40	57.0	127.0	-109.0	5.0	-40.0	-3.0	37.0	10.0	81.37
41	107.0	127.0	-61.0	17.0	-15.0	-36.0	-70.0	-3.0	87.73
42	-123.0	-59.0	96.0	-1.0	-3.0	11.0	-41.0	-14.0	85.16
43	-87.0	51.0	34.0	15.0	4.0	-5.0	3.0	56.0	77.12
44	1.0	105.0	-33.0	-62.0	-17.0	-7.0	127.0	8.0	78.63
45	-91.0	-43.0	-14.0	-6.0	33.0	17.0	-22.0	-9.0	75.95
46	-57.0	-8.0	-34.0	79.0	-79.0	25.0	-70.0	-9.0	70.86
47	-101.0	-28.0	118.0	91.0	52.0	-36.0	-23.0	-75.0	60.99
48	-6.0	83.0	-78.0	47.0	-21.0	0.0	110.0	6.0	51.76
49	64.0	-109.0	75.0	126.0	10.0	21.0	-16.0	-20.0	58.22
50	-51.0	-85.0	54.0	-17.0	-6.0	-10.0	-25.0	27.0	47.63
51	0.0	-80.0	-33.0	-6.0	9.0	-36.0	21.0	-18.0	58.18
52	-40.0	96.0	29.0	117.0	7.0	-1.0	52.0	-10.0	60.99
53	-94.0	46.0	-45.0	-2.0	-21.0	-71.0	-27.0	7.0	48.23
54	58.0	-79.0	31.0	27.0	-18.0	-46.0	54.0	9.0	46.1
55	-26.0	1.0	-17.0	-25.0	-7.0	32.0	-22.0	-104.0	41.75
56	15.0	12.0	17.0	15.0	0.0	-10.0	83.0	-63.0	40.0
57	121.0	102.0	-25.0	-92.0	-39.0	33.0	-9.0	17.0	41.75
58	4.0	-61.0	-90.0	55.0	-18.0	-21.0	22.0	-6.0	44.31
59	-25.0	-44.0	51.0	8.0	-1.0	-26.0	-128.0	14.0	45.47
60	-54.0	-35.0	80.0	7.0	-1.0	9.0	-8.0	-8.0	44.31
61	-46.0	-41.0	28.0	13.0	22.0	0.0	64.0	-51.0	46.57
62	87.0	127.0	-115.0	-84.0	5.0	17.0	16.0	-21.0	46.1
63	11.0	85.0	125.0	107.0	-23.0	-50.0	-18.0	15.0	48.23
64	-87.0	-114.0	89.0	-11.0	5.0	2.0	23.0	-2.0	50.66
65	-128.0	-34.0	5.0	-33.0	6.0	16.0	36.0	-27.0	48.4
66	115.0	127.0	-5.0	-98.0	-43.0	-3.0	3.0	-8.0	51.76
67	75.0	24.0	-25.0	-13.0	-6.0	7.0	6.0	-11.0	48.4
68	10.0	-1.0	65.0	12.0	20.0	-36.0	-26.0	6.0	61.55
69	-28.0	118.0	75.0	-30.0	-26.0	3.0	5.0	10.0	53.67
70	127.0	10.0	7.0	-88.0	-7.0	6.0	21.0	24.0	49.59
71	41.0	25.0	32.0	-128.0	1.0	8.0	34.0	-8.0	65.7
72	14.0	6.0	-22.0	22.0	-5.0	9.0	6.0	6.0	53.67
73	-62.0	-128.0	-30.0	-65.0	-20.0	0.0	113.0	7.0	54.27
74	71.0	-23.0	1.0	-8.0	-4.0	-41.0	-19.0	-70.0	68.84
75	127.0	-103.0	113.0	-25.0	-10.0	17.0	-49.0	0.0	73.29
76	127.0	-81.0	83.0	45.0	10.0	-9.0	-53.0	56.0	74.65
77	92.0	115.0	23.0	53.0	16.0	-21.0	-16.0	-3.0	73.29
78	-121.0	-6.0	1.0	-11.0	28.0	-8.0	0.0	-19.0	71.68
79	88.0	-47.0	88.0	18.0	-2.0	-5.0	-116.0	1.0	71.68
80	-75.0	-59.0	29.0	-34.0	0.0	-34.0	10.0	53.0	67.85
81	127.0	-90.0	-24.0	14.0	1.0	-2.0	-4.0	-13.0	64.93
82	53.0	-80.0	2.0	16.0	9.0	-29.0	13.0	-32.0	67.85
83	37.0	74.0	-94.0	45.0	-15.0	11.0	-4.0	16.0	58.22
84	127.0	-52.0	27.0	3.0	20.0	-16.0	-81.0	68.0	75.66
85	127.0	-27.0	6.0	-56.0	-2.0	1.0	-19.0	32.0	75.66
