0	-75.0	55.0	111.0	109.0	-1.0	-35.0	-21.0	-11.0	94.75
1	47.0	73.0	-56.0	73.0	-9.0	-10.0	-15.0	-25.0	93.53
2	-58.0	24.0	-6.0	-49.0	26.0	-8.0	11.0	-15.0	88.41
3	18.0	-7.0	-110.0	-60.0	19.0	34.0	13.0	-19.0	73.32
4	8.0	-17.0	-118.0	35.0	7.0	-11.0	-21.0	1.0	67.7
5	22.0	79.0	-102.0	-10.0	4.0	-41.0	41.0	5.0	66.66
6	111.0	-128.0	-14.0	-42.0	-10.0	21.0	-17.0	2.0	69.2
7	127.0	99.0	10.0	-53.0	-38.0	6.0	10.0	-17.0	67.49
8	7.0	75.0	29.0	-53.0	32.0	17.0	26.0	1.0	60.6
9	2.0	25.0	-77.0	7.0	-5.0	-1.0	-90.0	-12.0	64.51
10	8.0	70.0	5.0	47.0	5.0	-11.0	127.0	22.0	62.45
11	36.0	46.0	-22.0	-128.0	-25.0	20.0	-42.0	-83.0	61.78
12	-94.0	-25.0	-10.0	-53.0	-10.0	12.0	-55.0	-17.0	69.2
13	-77.0	-58.0	-60.0	-5.0	53.0	-8.0	-21.0	46.0	59.23
14	19.0	69.0	41.0	80.0	-2.0	27.0	39.0	33.0	41.68
15	54.0	108.0	93.0	-104.0	41.0	19.0	-7.0	-53.0	34.62
16	73.0	23.0	34.0	-28.0	18.0	37.0	20.0	2.0	34.54
17	65.0	-24.0	7.0	-124.0	35.0	-7.0	42.0	3.0	35.34
18	79.0	61.0	-27.0	-30.0	-32.0	3.0	-38.0	7.0	34.62
19	59.0	-50.0	-21.0	-42.0	28.0	-29.0	19.0	-28.0	35.06
20	-71.0	62.0	-4.0	58.0	-9.0	7.0	-13.0	2.0	42.79
21	-128.0	121.0	81.0	-17.0	-24.0	-12.0	-2.0	13.0	45.27
22	127.0	40.0	22.0	19.0	12.0	10.0	3.0	36.0	53.51
23	-52.0	-28.0	52.0	96.0	-2.0	23.0	-3.0	-16.0	53.51
24	-50.0	-76.0	91.0	-20.0	37.0	7.0	25.0	-9.0	50.89
25	106.0	-28.0	-12.0	-128.0	6.0	54.0	117.0	72.0	59.23
26	77.0	97.0	-44.0	-4.0	55.0	5.0	-7.0	-9.0	37.92
27	-71.0	100.0	-115.0	-55.0	-27.0	-11.0	10.0	-15.0	34.7
28	-125.0	123.0	-16.0	-128.0	-49.0	-24.0	93.0	26.0	54.77
29	83.0	88.0	-16.0	-78.0	7.0	18.0	-112.0	-38.0	40.19
30	10.0	-29.0	81.0	-5.0	2.0	-23.0	32.0	-24.0	34.94
31	22.0	127.0	-6.0	-14.0	-28.0	-4.0	-7.0	51.0	37.92
32	109.0	-35.0	41.0	11.0	-19.0	-20.0	4.0	-1.0	37.11
33	44.0	8.0	-34.0	54.0	13.0	17.0	1.0	68.0	34.18
34	-45.0	-2.0	-69.0	55.0	20.0	23.0	44.0	46.0	34.54
35	-72.0	126.0	28.0	47.0	7.0	-4.0	54.0	-11.0	34.18
36	50.0	77.0	-5.0	-61.0	3.0	-5.0	-24.0	-12.0	34.94
37	23.0	46.0	-128.0	33.0	15.0	-16.0	102.0	7.0	37.18
38	121.0	8.0	0.0	-93.0	-20.0	-22.0	-7.0	28.0	41.68
39	54.0	-128.0	47.0	118.0	5.0	-26.0	-64.0	4.0	35.54
40	-37.0	-107.0	-38.0	-3.0	-47.0	-8.0	-33.0	13.0	37.11
41	102.0	73.0	-32.0	-14.0	-7.0	-51.0	1.0	-25.0	40.79
42	102.0	127.0	25.0	-16.0	-2.0	17.0	9.0	29.0	40.79
43	99.0	47.0	44.0	44.0	4.0	24.0	4.0	-3.0	49.08
44	60.0	32.0	-38.0	2.0	5.0	-21.0	-13.0	-5.0	43.99
45	-50.0	108.0	42.0	-20.0	14.0	-3.0	72.0	-11.0	49.08
46	-55.0	32.0	2.0	-16.0	-22.0	37.0	112.0	-10.0	60.6
47	-103.0	-43.0	-7.0	11.0	-1.0	46.0	-29.0	19.0	83.12
48	-111.0	37.0	7.0	106.0	-35.0	17.0	-6.0	-12.0	67.7
49	28.0	-38.0	-54.0	53.0	37.0	-53.0	-32.0	-22.0	67.49
50	-23.0	41.0	-120.0	-112.0	-3.0	43.0	-39.0	-66.0	69.63
51	-33.0	42.0	70.0	-21.0	-4.0	16.0	-58.0	-4.0	73.32
52	70.0	-128.0	-33.0	32.0	-9.0	-15.0	-25.0	54.0	88.3
53	-3.0	89.0	-76.0	-9.0	0.0	-14.0	-22.0	-9.0	80.07
54	64.0	79.0	-17.0	19.0	-10.0	-37.0	7.0	-41.0	80.5
55	57.0	-24.0	16.0	10.0	22.0	-3.0	-11.0	-38.0	88.41
56	32.0	-8.0	10.0	-97.0	3.0	-28.0	31.0	-28.0	94.67
57	-28.0	123.0	-91.0	12.0	46.0	16.0	-4.0	-10.0	91.18
58	97.0	100.0	-31.0	-79.0	6.0	32.0	-23.0	-18.0	98.8
59	71.0	-50.0	42.0	-32.0	-37.0	43.0	-11.0	18.0	101.25
60	81.0	127.0	36.0	-38.0	59.0	-22.0	11.0	29.0	100.1
61	-102.0	127.0	61.0	-66.0	15.0	45.0	-59.0	40.0	102.97
62	69.0	-80.0	-27.0	4.0	6.0	34.0	-7.0	-12.0	103.71
63	-5.0	127.0	62.0	105.0	34.0	4.0	8.0	-4.0	103.88
64	-26.0	48.0	65.0	-50.0	-2.0	22.0	96.0	-63.0	102.4
65	121.0	-98.0	5.0	-53.0	21.0	-12.0	-11.0	8.0	103.01
66	127.0	18.0	-83.0	-33.0	-68.0	-14.0	-44.0	15.0	103.05
67	20.0	-128.0	20.0	-47.0	-22.0	-98.0	5.0	-3.0	99.7
68	-59.0	14.0	17.0	-89.0	-6.0	2.0	9.0	32.0	100.62
69	85.0	73.0	14.0	41.0	-8.0	9.0	14.0	52.0	101.2
70	127.0	-128.0	-20.0	-106.0	-46.0	8.0	-34.0	9.0	100.1
71	-63.0	117.0	61.0	-104.0	-22.0	29.0	5.0	-16.0	98.47
72	-56.0	66.0	-8.0	0.0	21.0	-25.0	-9.0	-32.0	99.33
73	66.0	17.0	74.0	35.0	19.0	-22.0	45.0	32.0	95.63
74	59.0	122.0	-27.0	-128.0	-23.0	5.0	-13.0	-12.0	96.65
75	-66.0	104.0	-58.0	80.0	1.0	21.0	3.0	38.0	96.65
76	70.0	-114.0	-29.0	-67.0	2.0	-24.0	-38.0	-4.0	102.34
77	-108.0	-103.0	-16.0	-115.0	33.0	45.0	9.0	-1.0	102.56
78	-86.0	-6.0	-128.0	-44.0	39.0	7.0	29.0	27.0	102.97
79	127.0	-66.0	5.0	127.0	-16.0	-14.0	-86.0	-20.0	103.88
80	-31.0	2.0	-14.0	127.0	-53.0	12.0	-54.0	-68.0	103.01
81	-46.0	127.0	93.0	-37.0	-41.0	50.0	-14.0	2.0	101.25
82	38.0	49.0	-84.0	-57.0	-28.0	-25.0	-9.0	42.0	98.8
83	-101.0	-63.0	-50.0	44.0	-28.0	-25.0	16.0	46.0	101.2
84	52.0	11.0	21.0	-2.0	-42.0	-35.0	-73.0	55.0	102.4
85	127.0	127.0	-24.0	-19.0	5.0	2.0	5.0	14.0	95.07
86	77.0	-66.0	-32.0	-3.0	-4.0	43.0	87.0	-40.0	99.7
