0	-105.0	-128.0	8.0	11.0	-10.0	-63.0	11.0	8.0	122.74
1	121.0	54.0	-15.0	-28.0	-34.0	-6.0	-24.0	-34.0	122.74
2	45.0	98.0	127.0	-41.0	6.0	0.0	-44.0	32.0	92.55
3	-110.0	57.0	-11.0	18.0	19.0	5.0	0.0	10.0	94.78
4	104.0	-44.0	17.0	-106.0	7.0	-6.0	-9.0	-1.0	117.68
5	-27.0	127.0	4.0	-58.0	-16.0	-8.0	1.0	18.0	82.07
6	-43.0	-52.0	117.0	-29.0	13.0	28.0	-4.0	-4.0	78.32
7	-10.0	127.0	47.0	100.0	-15.0	3.0	14.0	-12.0	74.15
8	20.0	-1.0	-96.0	38.0	1.0	-12.0	8.0	0.0	72.5
9	-10.0	96.0	-100.0	-8.0	-6.0	-12.0	5.0	0.0	64.4
10	127.0	-45.0	85.0	64.0	-3.0	12.0	-26.0	8.0	42.23
11	-128.0	-128.0	-16.0	-31.0	51.0	7.0	8.0	6.0	42.23
12	14.0	123.0	25.0	7.0	-28.0	-6.0	19.0	-6.0	63.44
13	-93.0	-107.0	-128.0	31.0	-12.0	8.0	-20.0	-8.0	50.23
14	-1.0	-119.0	-1.0	-20.0	14.0	27.0	36.0	-1.0	58.29
15	-22.0	19.0	62.0	-9.0	-17.0	-10.0	-10.0	15.0	33.47
16	-28.0	-89.0	-60.0	-36.0	13.0	-27.0	1.0	23.0	50.98
17	-81.0	127.0	-33.0	25.0	-68.0	-14.0	-6.0	-10.0	60.82
18	60.0	-2.0	-20.0	-36.0	-9.0	-33.0	-10.0	7.0	67.33
19	41.0	110.0	71.0	-128.0	-4.0	-1.0	0.0	-10.0	70.92
20	127.0	-59.0	7.0	24.0	2.0	37.0	7.0	-8.0	50.58
21	-128.0	-14.0	15.0	51.0	7.0	-4.0	-22.0	109.0	39.06
22	127.0	-26.0	-117.0	-9.0	1.0	-19.0	17.0	8.0	45.28
23	-94.0	-24.0	52.0	-108.0	12.0	-4.0	-4.0	3.0	52.05
24	-1.0	-67.0	-19.0	2.0	-7.0	11.0	-4.0	-59.0	50.58
25	95.0	7.0	-19.0	49.0	-14.0	12.0	-15.0	-13.0	46.42
26	27.0	-75.0	95.0	-68.0	28.0	12.0	9.0	7.0	32.62
27	102.0	82.0	-53.0	55.0	-7.0	-1.0	-5.0	-22.0	50.98
28	-90.0	127.0	-128.0	43.0	-2.0	4.0	1.0	1.0	58.29
29	-69.0	-118.0	38.0	-23.0	-13.0	-3.0	17.0	76.0	35.7
30	21.0	13.0	-4.0	-89.0	4.0	-3.0	-1.0	-44.0	34.14
31	117.0	-113.0	-74.0	25.0	2.0	-11.0	-2.0	34.0	32.93
32	-66.0	69.0	47.0	-33.0	-78.0	2.0	15.0	-53.0	32.89
33	-108.0	94.0	49.0	-39.0	90.0	-8.0	-12.0	2.0	47.47
34	127.0	21.0	21.0	8.0	-12.0	3.0	-18.0	-10.0	34.14
35	-91.0	-93.0	-92.0	-67.0	-36.0	-3.0	9.0	21.0	57.4
36	-90.0	127.0	101.0	40.0	-8.0	-45.0	15.0	-44.0	39.06
37	-105.0	-91.0	11.0	12.0	-5.0	-26.0	3.0	24.0	33.47
38	11.0	34.0	-47.0	61.0	22.0	69.0	78.0	18.0	34.45
39	11.0	-81.0	24.0	-117.0	-15.0	2.0	-9.0	-15.0	36.2
