0	106.0	-20.0	7.0	25.0	49.0	13.0	-19.0	-36.0	51.76
1	60.0	79.0	14.0	-28.0	-13.0	90.0	25.0	15.0	55.18
2	63.0	-124.0	48.0	15.0	84.0	38.0	4.0	-33.0	58.27
3	-128.0	70.0	34.0	-50.0	-43.0	-55.0	23.0	47.0	58.3
4	32.0	72.0	6.0	-63.0	-26.0	-33.0	-64.0	39.0	61.78
5	-105.0	58.0	117.0	68.0	24.0	75.0	21.0	28.0	87.8
6	-63.0	-128.0	84.0	28.0	-10.0	-10.0	-109.0	-43.0	94.22
7	127.0	113.0	127.0	127.0	5.0	54.0	-4.0	15.0	86.85
8	37.0	-51.0	5.0	4.0	-39.0	-61.0	122.0	35.0	84.34
9	-71.0	45.0	-17.0	-114.0	10.0	-38.0	-101.0	6.0	95.56
10	111.0	-27.0	-73.0	118.0	5.0	58.0	-21.0	-75.0	75.35
11	76.0	127.0	-28.0	-128.0	-25.0	24.0	-65.0	-31.0	65.35
12	19.0	23.0	40.0	7.0	-18.0	-99.0	1.0	89.0	62.84
13	73.0	-29.0	19.0	48.0	55.0	2.0	-84.0	-13.0	73.78
14	-107.0	53.0	48.0	-88.0	-23.0	15.0	68.0	-26.0	88.61
15	32.0	-98.0	-45.0	-31.0	-4.0	-32.0	-82.0	24.0	74.72
16	-104.0	-25.0	58.0	-128.0	-36.0	21.0	-45.0	4.0	94.76
17	60.0	66.0	-53.0	99.0	-10.0	-36.0	-26.0	-1.0	89.64
18	-63.0	112.0	45.0	-18.0	23.0	44.0	9.0	-68.0	95.9
19	-37.0	-83.0	-128.0	-28.0	67.0	-49.0	96.0	17.0	98.69
20	119.0	11.0	66.0	49.0	12.0	-52.0	54.0	-66.0	97.03
21	31.0	-87.0	-5.0	19.0	0.0	36.0	15.0	1.0	95.43
22	-47.0	-55.0	79.0	-13.0	12.0	106.0	40.0	23.0	100.14
23	-57.0	120.0	36.0	63.0	0.0	74.0	45.0	36.0	104.18
24	-128.0	61.0	-128.0	-18.0	11.0	-2.0	127.0	-7.0	109.66
25	-44.0	-37.0	-28.0	-95.0	-19.0	-29.0	-47.0	-127.0	110.68
26	85.0	127.0	-128.0	-10.0	-14.0	-112.0	-30.0	107.0	114.47
27	127.0	-122.0	33.0	-45.0	-21.0	-61.0	-128.0	41.0	112.23
28	61.0	90.0	11.0	59.0	10.0	66.0	58.0	21.0	113.48
29	110.0	-54.0	14.0	10.0	3.0	16.0	-93.0	-21.0	117.61
30	80.0	127.0	-38.0	-55.0	10.0	-19.0	45.0	-63.0	116.89
31	-128.0	-47.0	-101.0	-2.0	25.0	7.0	-87.0	72.0	117.85
32	127.0	-76.0	-7.0	-62.0	49.0	10.0	95.0	-128.0	117.61
33	-76.0	30.0	-21.0	0.0	-29.0	51.0	20.0	35.0	117.66
34	111.0	-43.0	21.0	81.0	5.0	-16.0	-5.0	33.0	116.05
35	-103.0	10.0	-5.0	123.0	-24.0	-44.0	63.0	-99.0	115.25
36	-106.0	115.0	-35.0	12.0	126.0	-51.0	5.0	66.0	114.47
37	-49.0	83.0	46.0	78.0	-10.0	-47.0	-115.0	2.0	112.23
38	66.0	-128.0	-10.0	63.0	-13.0	5.0	-90.0	-31.0	117.66
39	63.0	127.0	-11.0	-30.0	-18.0	-73.0	-1.0	24.0	116.05
40	-86.0	-100.0	0.0	12.0	2.0	69.0	-83.0	-50.0	115.16
41	-84.0	85.0	54.0	1.0	-3.0	26.0	-57.0	36.0	110.59
42	73.0	-68.0	-11.0	-20.0	25.0	-1.0	-49.0	17.0	110.59
43	72.0	56.0	37.0	-45.0	51.0	127.0	75.0	-54.0	109.66
44	63.0	-94.0	-2.0	-103.0	28.0	19.0	-56.0	47.0	106.2
45	-26.0	-41.0	-26.0	41.0	-15.0	63.0	-70.0	-41.0	108.02
46	-71.0	-64.0	2.0	85.0	39.0	-86.0	127.0	-9.0	105.21
47	-38.0	-128.0	28.0	80.0	10.0	-64.0	26.0	127.0	108.2
