0	-78.0	-80.0	-19.0	13.0	-12.0	-14.0	2.0	-13.0	64.24
1	-65.0	-128.0	-64.0	-47.0	-12.0	9.0	-11.0	44.0	72.8
2	9.0	70.0	95.0	0.0	-4.0	2.0	12.0	-7.0	75.79
3	19.0	-75.0	-40.0	-70.0	-1.0	2.0	7.0	-10.0	71.63
4	-84.0	33.0	71.0	-22.0	21.0	3.0	-11.0	-11.0	72.8
5	34.0	9.0	-77.0	61.0	16.0	-10.0	-9.0	-16.0	88.25
6	-108.0	62.0	10.0	-22.0	-15.0	-3.0	1.0	-5.0	88.73
7	-39.0	41.0	-28.0	-3.0	-20.0	4.0	5.0	3.0	94.96
8	-13.0	127.0	-52.0	21.0	-13.0	13.0	-4.0	0.0	85.64
9	45.0	-118.0	-14.0	44.0	-1.0	9.0	-7.0	-1.0	78.41
10	51.0	-68.0	17.0	-7.0	-12.0	-12.0	-9.0	-55.0	75.24
11	56.0	93.0	-116.0	-34.0	2.0	18.0	0.0	35.0	84.4
12	72.0	-6.0	-88.0	28.0	-44.0	3.0	-12.0	-3.0	95.26
13	-82.0	108.0	6.0	-18.0	-9.0	-1.0	-7.0	10.0	80.9
14	-77.0	116.0	-33.0	13.0	4.0	32.0	15.0	9.0	78.41
15	13.0	-53.0	41.0	36.0	-17.0	-11.0	-10.0	22.0	87.65
16	-40.0	41.0	-14.0	-33.0	0.0	-2.0	13.0	0.0	94.33
17	127.0	-16.0	-46.0	-16.0	3.0	-2.0	-1.0	-4.0	96.09
18	111.0	18.0	66.0	60.0	-22.0	-1.0	-21.0	12.0	99.89
19	-92.0	23.0	2.0	8.0	-50.0	2.0	-1.0	8.0	99.89
20	-4.0	127.0	82.0	-61.0	4.0	-1.0	-1.0	-3.0	104.83
21	-114.0	127.0	25.0	1.0	-19.0	-12.0	-3.0	-18.0	100.72
22	91.0	-128.0	-24.0	10.0	-13.0	-14.0	-9.0	-11.0	97.32
23	-93.0	67.0	-63.0	-75.0	-11.0	-5.0	17.0	6.0	104.83
24	3.0	-121.0	16.0	-58.0	-10.0	-1.0	-3.0	27.0	107.54
25	-27.0	35.0	-12.0	-92.0	-32.0	-4.0	-7.0	-8.0	108.57
26	-7.0	-118.0	51.0	-96.0	40.0	-3.0	3.0	-24.0	107.59
27	-61.0	59.0	103.0	91.0	6.0	3.0	11.0	-21.0	107.92
28	43.0	54.0	9.0	-33.0	-5.0	6.0	7.0	25.0	109.02
29	-44.0	-101.0	72.0	96.0	34.0	5.0	-2.0	-9.0	108.53
30	127.0	10.0	-74.0	-45.0	39.0	-27.0	-24.0	-4.0	108.59
31	-128.0	35.0	-26.0	-13.0	-4.0	6.0	-1.0	-14.0	108.53
32	-14.0	-47.0	-46.0	-15.0	18.0	-2.0	9.0	-6.0	107.54
33	-37.0	127.0	42.0	99.0	-15.0	4.0	-5.0	-21.0	111.28
34	127.0	-80.0	10.0	-31.0	-9.0	3.0	2.0	46.0	111.18
35	92.0	127.0	30.0	-6.0	-10.0	-20.0	-4.0	-15.0	111.28
36	-128.0	39.0	-122.0	119.0	5.0	-2.0	-17.0	13.0	107.92
37	93.0	-71.0	112.0	-83.0	20.0	8.0	-10.0	-9.0	107.17
38	-104.0	-90.0	-59.0	-30.0	1.0	-17.0	10.0	-4.0	94.96
39	98.0	-28.0	73.0	-5.0	-16.0	3.0	-1.0	6.0	87.65
40	93.0	-115.0	-119.0	-29.0	-18.0	1.0	-10.0	7.0	84.58
41	2.0	60.0	27.0	101.0	-45.0	-3.0	32.0	1.0	95.26
42	115.0	-25.0	-70.0	-7.0	2.0	17.0	2.0	-22.0	88.73
43	-76.0	127.0	-9.0	25.0	12.0	19.0	20.0	7.0	84.4
44	-20.0	50.0	-73.0	-94.0	62.0	-20.0	3.0	-12.0	86.83
45	2.0	-34.0	-81.0	72.0	0.0	-1.0	-14.0	-1.0	86.83
46	43.0	-107.0	-27.0	-40.0	-15.0	2.0	-16.0	7.0	96.09
47	21.0	-128.0	64.0	-10.0	0.0	-11.0	-8.0	-8.0	88.13
48	-65.0	-3.0	19.0	-30.0	24.0	-5.0	8.0	-29.0	94.96
49	71.0	-19.0	22.0	-50.0	-3.0	1.0	-1.0	9.0	91.38
50	0.0	127.0	50.0	-12.0	10.0	-14.0	-15.0	4.0	75.24
51	-20.0	-67.0	13.0	38.0	-3.0	-16.0	-20.0	-8.0	65.51
52	31.0	13.0	79.0	7.0	-6.0	-4.0	-12.0	-4.0	71.15
53	78.0	-6.0	-47.0	32.0	-10.0	-15.0	-4.0	0.0	65.39
54	-58.0	-101.0	-2.0	-37.0	5.0	12.0	3.0	19.0	57.31
55	63.0	95.0	85.0	-57.0	-7.0	-12.0	-11.0	-13.0	57.31
56	-38.0	127.0	55.0	102.0	-34.0	10.0	-3.0	33.0	62.39
57	69.0	109.0	-31.0	8.0	8.0	0.0	-10.0	-6.0	58.43
58	-125.0	-55.0	72.0	-24.0	-6.0	6.0	-15.0	4.0	54.59
59	32.0	-39.0	-128.0	70.0	-24.0	-1.0	-5.0	14.0	53.47
60	-66.0	-104.0	-28.0	73.0	-8.0	-2.0	20.0	-5.0	51.3
61	34.0	-126.0	70.0	57.0	12.0	-11.0	5.0	-30.0	52.37
62	49.0	97.0	72.0	108.0	-18.0	-1.0	-4.0	-7.0	55.49
63	126.0	-124.0	23.0	-44.0	-12.0	-14.0	9.0	16.0	51.3
64	48.0	-128.0	26.0	-100.0	16.0	-2.0	21.0	-14.0	50.62
65	-78.0	29.0	15.0	-105.0	11.0	-17.0	-7.0	-6.0	50.35
66	-118.0	54.0	-1.0	16.0	-5.0	0.0	10.0	-8.0	50.19
67	-83.0	123.0	38.0	-10.0	17.0	8.0	9.0	-15.0	50.48
68	20.0	-60.0	98.0	46.0	-4.0	-7.0	-22.0	-13.0	50.4
69	103.0	-128.0	43.0	23.0	-4.0	-16.0	-5.0	-11.0	50.19
70	-26.0	94.0	127.0	-36.0	22.0	-20.0	-14.0	14.0	50.62
71	-23.0	-81.0	-53.0	-34.0	-11.0	1.0	-6.0	14.0	53.47
72	17.0	63.0	37.0	-13.0	24.0	-12.0	-11.0	-3.0	53.66
73	-128.0	-55.0	-20.0	-9.0	26.0	-31.0	3.0	-15.0	60.45
74	-89.0	122.0	13.0	-4.0	-9.0	24.0	4.0	-6.0	59.86
75	18.0	-19.0	10.0	127.0	-32.0	3.0	-26.0	-3.0	57.0
76	127.0	-33.0	-49.0	44.0	-10.0	1.0	4.0	21.0	59.86
77	-85.0	58.0	68.0	-56.0	-13.0	-29.0	-4.0	25.0	57.0
78	113.0	107.0	-21.0	-76.0	24.0	12.0	7.0	20.0	53.66
79	30.0	60.0	48.0	1.0	9.0	-4.0	2.0	9.0	61.19
80	0.0	-68.0	-44.0	28.0	-23.0	-4.0	-4.0	-29.0	62.59
81	-33.0	-4.0	14.0	60.0	-4.0	10.0	-20.0	7.0	71.15
82	37.0	-128.0	22.0	2.0	-24.0	-20.0	0.0	-6.0	73.08
83	-25.0	70.0	20.0	-59.0	5.0	-7.0	-21.0	10.0	69.74
84	60.0	113.0	84.0	-21.0	-2.0	-2.0	-1.0	10.0	67.58
85	-64.0	-40.0	3.0	-26.0	-1.0	-7.0	-25.0	8.0	65.51
86	-49.0	127.0	11.0	-85.0	-23.0	-23.0	2.0	-28.0	62.59
87	6.0	-65.0	19.0	42.0	18.0	-6.0	-11.0	-9.0	62.39
