0	91.0	32.0	-6.0	-9.0	-21.0	-7.0	7.0	-15.0	99.29
1	107.0	-61.0	-20.0	-30.0	-13.0	2.0	6.0	6.0	102.2
2	-107.0	-93.0	-45.0	-82.0	-57.0	-14.0	-11.0	-11.0	102.82
3	-42.0	-91.0	10.0	-14.0	-8.0	11.0	0.0	10.0	102.57
4	-33.0	84.0	29.0	-7.0	60.0	5.0	-1.0	-56.0	102.82
5	-5.0	51.0	-36.0	32.0	24.0	-9.0	-13.0	-3.0	102.43
6	8.0	-75.0	-27.0	127.0	26.0	12.0	16.0	8.0	102.14
7	94.0	-113.0	-79.0	-12.0	-18.0	2.0	13.0	1.0	102.26
8	39.0	-61.0	-121.0	-64.0	-7.0	-8.0	-28.0	-22.0	97.32
9	90.0	97.0	34.0	-49.0	13.0	18.0	4.0	12.0	100.0
10	65.0	-65.0	2.0	13.0	20.0	-4.0	2.0	1.0	92.07
11	51.0	26.0	7.0	-43.0	4.0	3.0	1.0	-22.0	100.75
12	80.0	-49.0	17.0	-30.0	-10.0	-2.0	11.0	16.0	102.43
13	-128.0	-90.0	-119.0	-27.0	-14.0	0.0	-3.0	-6.0	95.38
14	-4.0	69.0	-24.0	62.0	-49.0	-3.0	-3.0	-5.0	100.0
15	30.0	-89.0	14.0	28.0	-13.0	0.0	21.0	-9.0	101.84
16	23.0	31.0	84.0	-28.0	2.0	-13.0	-15.0	2.0	83.4
17	-55.0	-45.0	12.0	-41.0	-6.0	7.0	19.0	-15.0	99.99
18	17.0	52.0	94.0	-11.0	-8.0	0.0	-4.0	8.0	101.84
19	-62.0	-69.0	-5.0	88.0	27.0	12.0	-13.0	-16.0	100.75
20	-8.0	61.0	-1.0	-34.0	-21.0	8.0	3.0	-14.0	99.99
21	-72.0	60.0	-43.0	-71.0	-14.0	-18.0	7.0	4.0	88.66
22	33.0	-119.0	-76.0	63.0	-1.0	13.0	-21.0	51.0	93.73
23	-14.0	-81.0	-107.0	-70.0	19.0	22.0	-3.0	-16.0	98.95
24	-72.0	54.0	89.0	-62.0	22.0	3.0	4.0	32.0	97.7
25	100.0	72.0	42.0	-29.0	-19.0	-7.0	13.0	-20.0	100.76
