0	0.0	93.0	-54.0	-88.0	-13.0	-5.0	7.0	84.0	41.64
1	41.0	127.0	-45.0	19.0	-15.0	-6.0	-18.0	-23.0	59.0
2	-128.0	-108.0	111.0	10.0	-56.0	-2.0	-22.0	1.0	58.71
3	-85.0	86.0	-35.0	4.0	51.0	6.0	92.0	-9.0	46.83
4	60.0	28.0	-9.0	18.0	3.0	4.0	-41.0	-33.0	39.27
5	-37.0	39.0	-44.0	-22.0	29.0	-40.0	39.0	9.0	40.28
6	11.0	23.0	-30.0	31.0	66.0	-36.0	33.0	-11.0	53.64
7	30.0	33.0	11.0	107.0	-42.0	16.0	-51.0	-30.0	35.86
8	40.0	-45.0	16.0	8.0	10.0	-14.0	-10.0	-16.0	58.24
9	72.0	127.0	116.0	50.0	32.0	6.0	9.0	38.0	56.21
10	-49.0	89.0	6.0	-56.0	-21.0	20.0	20.0	-28.0	46.39
11	-44.0	-48.0	85.0	66.0	28.0	-23.0	37.0	-11.0	50.53
12	1.0	-37.0	-50.0	-11.0	5.0	-9.0	82.0	-39.0	35.97
13	-17.0	84.0	1.0	77.0	14.0	-21.0	-19.0	-121.0	35.86
14	-107.0	-80.0	-9.0	-1.0	-1.0	-23.0	62.0	36.0	58.42
15	59.0	127.0	11.0	47.0	22.0	16.0	-48.0	27.0	59.18
16	-52.0	-115.0	-128.0	13.0	-37.0	18.0	-45.0	73.0	64.12
17	127.0	87.0	107.0	7.0	-19.0	0.0	10.0	37.0	65.6
18	-61.0	9.0	-128.0	18.0	-37.0	10.0	-100.0	-91.0	67.69
19	34.0	-28.0	43.0	-50.0	-10.0	11.0	84.0	102.0	67.69
20	-128.0	37.0	-19.0	-114.0	52.0	-4.0	-20.0	-1.0	64.12
21	-46.0	-4.0	5.0	-3.0	3.0	-3.0	-17.0	-34.0	65.29
22	90.0	-59.0	73.0	-78.0	24.0	5.0	8.0	-114.0	63.46
23	-103.0	-39.0	16.0	73.0	-15.0	9.0	9.0	-4.0	71.58
24	1.0	-68.0	-60.0	-11.0	-12.0	-36.0	3.0	-100.0	65.29
25	50.0	-81.0	-2.0	32.0	-118.0	11.0	5.0	0.0	72.89
26	127.0	-48.0	-99.0	-102.0	-4.0	7.0	-34.0	-22.0	72.89
27	47.0	71.0	-15.0	8.0	47.0	-2.0	4.0	15.0	76.93
28	3.0	74.0	7.0	-11.0	-22.0	49.0	-35.0	8.0	97.55
29	127.0	-128.0	-20.0	-9.0	-1.0	-4.0	95.0	-20.0	76.93
30	-14.0	-34.0	-76.0	71.0	6.0	-27.0	46.0	109.0	77.49
31	40.0	-42.0	-14.0	3.0	-10.0	-12.0	-2.0	-45.0	87.59
32	-7.0	-112.0	127.0	-48.0	6.0	10.0	-2.0	-35.0	78.81
33	36.0	-2.0	17.0	-43.0	-22.0	-21.0	49.0	5.0	94.19
34	-66.0	-128.0	21.0	-24.0	-3.0	90.0	9.0	26.0	85.7
35	-24.0	16.0	-15.0	-128.0	9.0	-22.0	-6.0	-6.0	89.92
36	-20.0	85.0	-9.0	-36.0	21.0	-19.0	56.0	6.0	89.92
37	0.0	127.0	-3.0	111.0	14.0	-15.0	-14.0	-3.0	85.7
38	28.0	-121.0	-29.0	-13.0	-16.0	-29.0	-65.0	56.0	85.1
39	54.0	68.0	-51.0	-20.0	-84.0	11.0	-45.0	70.0	85.1
40	-90.0	-42.0	79.0	26.0	9.0	10.0	5.0	-24.0	96.49
41	-45.0	-59.0	40.0	-34.0	48.0	19.0	-13.0	-82.0	104.23
42	-48.0	68.0	3.0	61.0	8.0	4.0	25.0	18.0	101.71
43	41.0	120.0	-104.0	-19.0	-1.0	18.0	28.0	-41.0	102.3
44	31.0	-39.0	27.0	-20.0	28.0	8.0	-12.0	-13.0	104.23
45	98.0	-34.0	7.0	-4.0	4.0	21.0	-19.0	-33.0	102.3
46	-24.0	100.0	-10.0	-19.0	-12.0	-8.0	-24.0	-24.0	95.79
47	67.0	17.0	-84.0	73.0	-1.0	-4.0	-47.0	74.0	94.19
48	44.0	-77.0	30.0	86.0	9.0	-18.0	61.0	-47.0	99.29
49	-6.0	-65.0	8.0	-84.0	7.0	14.0	-87.0	-79.0	92.65
50	12.0	-83.0	40.0	47.0	-5.0	10.0	-59.0	-7.0	91.28
51	-106.0	-50.0	108.0	75.0	33.0	-7.0	31.0	40.0	100.7
52	-16.0	95.0	25.0	93.0	-29.0	-4.0	-16.0	-56.0	103.89
53	-66.0	81.0	-69.0	-114.0	-57.0	11.0	26.0	-39.0	105.52
54	-87.0	91.0	0.0	-7.0	-7.0	0.0	127.0	16.0	106.14
55	30.0	-25.0	-18.0	-54.0	-27.0	-11.0	-43.0	9.0	105.52
56	127.0	82.0	-11.0	27.0	-1.0	10.0	-10.0	9.0	107.03
57	-60.0	36.0	52.0	63.0	-6.0	-14.0	36.0	6.0	106.76
58	-87.0	-2.0	2.0	-29.0	11.0	48.0	-117.0	-18.0	106.58
59	4.0	21.0	36.0	-128.0	4.0	-33.0	-13.0	20.0	106.76
60	81.0	5.0	107.0	-38.0	-20.0	35.0	-9.0	29.0	106.43
61	-87.0	16.0	26.0	-128.0	18.0	0.0	98.0	-2.0	107.03
62	66.0	-34.0	65.0	127.0	-16.0	6.0	4.0	-30.0	104.52
63	-67.0	116.0	-21.0	-35.0	-12.0	15.0	1.0	-85.0	97.55
64	92.0	58.0	20.0	-82.0	-23.0	-5.0	-65.0	96.0	95.79
65	-18.0	59.0	-7.0	106.0	13.0	1.0	69.0	-71.0	86.67
66	-49.0	127.0	11.0	68.0	-16.0	13.0	-53.0	37.0	77.49
67	-90.0	-81.0	-74.0	-57.0	14.0	-23.0	33.0	-10.0	74.88
68	64.0	-128.0	36.0	-21.0	19.0	-6.0	-32.0	54.0	70.11
69	8.0	-62.0	-18.0	-53.0	-25.0	-31.0	-51.0	-25.0	64.58
70	47.0	101.0	-113.0	-59.0	19.0	-24.0	56.0	-4.0	66.27
71	44.0	43.0	35.0	51.0	-12.0	-19.0	59.0	61.0	64.58
72	-3.0	-114.0	4.0	31.0	-29.0	4.0	-79.0	-90.0	59.18
73	58.0	56.0	-71.0	-110.0	-26.0	12.0	-5.0	12.0	62.46
74	67.0	127.0	11.0	25.0	126.0	31.0	92.0	51.0	60.38
75	-8.0	53.0	-7.0	-13.0	17.0	-8.0	-32.0	-72.0	63.46
76	49.0	34.0	84.0	-65.0	-36.0	3.0	70.0	23.0	60.42
77	-100.0	111.0	42.0	-80.0	-15.0	-13.0	-44.0	79.0	58.42
78	53.0	-116.0	5.0	103.0	31.0	3.0	39.0	12.0	52.77
79	35.0	17.0	54.0	-12.0	-16.0	11.0	-40.0	-2.0	62.77
80	-12.0	-27.0	-36.0	-64.0	31.0	7.0	69.0	5.0	53.64
81	46.0	-53.0	0.0	16.0	15.0	4.0	28.0	-22.0	57.31
82	61.0	-107.0	53.0	-128.0	16.0	20.0	-14.0	-59.0	60.38
83	120.0	43.0	116.0	22.0	-43.0	5.0	-8.0	-56.0	40.28
84	-128.0	70.0	26.0	-44.0	5.0	2.0	19.0	21.0	49.16
85	-59.0	97.0	-48.0	6.0	-7.0	4.0	-120.0	75.0	46.83
86	-90.0	48.0	71.0	-6.0	-6.0	-27.0	-33.0	-30.0	52.77
